7.248916561602389947e+02,0.000000000000000000e+00,6.578614393048679858e+02,0.000000000000000000e+00,-7.146368530499603612e-04,2.508649249267061454e-02,-5.764691590464309234e-01,4.831348958666345652e+02,0.000000000000000000e+00,1.99E-01,5.52E-02,0.2542
5.428835233189813607e+02,0.000000000000000000e+00,5.748708160353965724e+01,0.000000000000000000e+00,3.109204337711029068e-02,-2.983647240283340274e-01,-6.475616606274881004e-04,2.424590861007524154e+02,0.000000000000000000e+00,6.28E-02,7.35E-01,0.7978
1.414302656009273278e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,3.512000389951649426e-01,1.360546443274692364e-03,-3.782315702882791970e-03,3.479798971504644214e+03,0.000000000000000000e+00,3.51E-08,1.10E+00,1.1000000351
6.981702799815315075e+02,0.000000000000000000e+00,4.466008846002620771e+02,0.000000000000000000e+00,-4.573682642488303973e-02,-7.092267025223717436e-01,-2.393524646228590083e-02,2.762766201625741814e+03,0.000000000000000000e+00,2.02E-04,3.04E+00,3.040202
1.392706341881609205e+03,0.000000000000000000e+00,5.632934926872343340e+01,0.000000000000000000e+00,5.033501322093569819e-02,3.088509737296874294e-03,-1.340641723119023482e-03,1.477464149909488242e+03,0.000000000000000000e+00,1.22E-01,4.96E-01,0.618
1.632467838401387553e+03,0.000000000000000000e+00,4.926834693025848537e+02,0.000000000000000000e+00,8.683481220477383411e-02,-4.978169812945326678e-02,5.824739774751781828e-04,1.382974210127570416e+02,0.000000000000000000e+00,5.00E+00,4.01E+03,4015.0
3.578889253152613605e+02,0.000000000000000000e+00,6.331972466508053543e+01,0.000000000000000000e+00,3.127875979713940521e-04,-4.372844927561563844e-01,-2.121449329981505219e-02,1.959878834968826595e+02,0.000000000000000000e+00,1.37E-02,4.31E-02,0.0568
2.210111689694279562e+02,0.000000000000000000e+00,1.107072844580122535e+02,0.000000000000000000e+00,-1.367456724895750597e-01,-1.202009751038637386e-01,-1.100282360296103712e-01,1.457861851166459928e+03,0.000000000000000000e+00,3.14E-06,1.68E-02,0.016803139999999998
1.355612259657219056e+03,0.000000000000000000e+00,7.891225192926945056e+02,0.000000000000000000e+00,-2.038594898594207633e-03,1.890721935506180229e-02,5.760710459666842833e-04,1.294825432649845709e+02,0.000000000000000000e+00,8.28E+01,1.03E+04,10382.8
2.067087825088906925e+02,0.000000000000000000e+00,1.526425404257076650e+02,0.000000000000000000e+00,-5.002302109312466438e-01,-4.564213346559334306e-03,1.240250329062769219e-01,1.610722413712509820e+02,0.000000000000000000e+00,1.36E-01,2.16E-02,0.15760000000000002
1.950032027259765925e+02,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,-1.495606974518460305e-04,1.692867090270808519e-02,-2.881681408352980639e-04,8.100108739552656516e+02,0.000000000000000000e+00,1.61E-05,3.71E+03,3710.0000161
2.212707274385248013e+02,0.000000000000000000e+00,1.474189250546542382e+02,0.000000000000000000e+00,-3.867753126623691556e-02,6.400009491490019596e-03,7.219146390826615065e-04,2.056038786056306265e+02,0.000000000000000000e+00,7.92E-03,2.77E+02,277.00792
3.192518142567591326e+02,0.000000000000000000e+00,4.443926375008067708e+01,0.000000000000000000e+00,-7.976092446806547220e-03,-3.093492339517713626e-04,-5.412193773826125612e-03,9.821983945518482869e+03,0.000000000000000000e+00,1.76E-08,3.47E+01,34.700000017600004
1.411356178941382950e+03,0.000000000000000000e+00,6.658888833152562938e+02,0.000000000000000000e+00,2.381429251126673775e-04,1.798148199750723621e-04,-1.080944460730051161e-02,6.037791168208407271e+02,0.000000000000000000e+00,4.33E+00,3.13E+01,35.63
1.660163783747877460e+03,0.000000000000000000e+00,1.342417601764659594e+03,0.000000000000000000e+00,-7.098802907566048592e-01,-4.368818840301507689e-01,-6.126024337930581209e-01,1.216770076758015477e+02,0.000000000000000000e+00,1.27E-01,8.08E-02,0.20779999999999998
6.875981696574779107e+02,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,-4.454150390171578988e-01,-6.988507546005517934e-01,-5.245319866647947873e-03,6.832560066318744248e+03,0.000000000000000000e+00,6.31E-06,1.20E+01,12.00000631
6.257277849645957986e+02,0.000000000000000000e+00,3.028272725686498461e+02,0.000000000000000000e+00,3.205166427360524317e-02,-8.769893096646302899e-03,-1.143156817152119181e-03,2.766586124282225683e+03,0.000000000000000000e+00,1.16E-04,4.27E+02,427.000116
7.860411767803778957e+02,0.000000000000000000e+00,1.153498853556800157e+02,0.000000000000000000e+00,9.981594436055547526e-01,-4.573682642488303973e-02,-5.642546509702126706e-02,1.099269328078717763e+03,0.000000000000000000e+00,4.23E-03,6.59E-02,0.07013
1.071981011792499658e+03,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,-3.015420859554765031e-03,-1.788649529057435026e-03,4.254640661191801359e-04,1.029914755116746790e+02,0.000000000000000000e+00,2.83E+03,7.40E+02,3570.0
1.207527706275543409e+02,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,-1.007628238627151672e-03,-7.611813673294651195e-02,-1.365254200316224373e-04,4.407216815965331079e+03,0.000000000000000000e+00,NAN,NAN,nan
1.615946097615210419e+03,0.000000000000000000e+00,4.737798561346280053e+02,0.000000000000000000e+00,-5.330558050866466280e-01,1.396414987723075193e-02,1.160663883454362416e-01,2.296339538638140993e+02,0.000000000000000000e+00,2.22E-01,1.74E-01,0.396
3.698460927092081647e+02,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,-9.382038909235460022e-02,-1.716419588921308179e-02,-6.209824235008177401e-02,6.906912089644836215e+02,0.000000000000000000e+00,1.22E-03,2.30E-01,0.23122
9.874273548988095399e+02,0.000000000000000000e+00,1.360569940646964255e+02,0.000000000000000000e+00,-4.476773236845264618e-03,-2.749437959685572738e-04,-3.857079814977538990e-02,4.987349310610307498e+02,0.000000000000000000e+00,1.37E+00,1.29E-01,1.499
1.766718107527946813e+03,0.000000000000000000e+00,1.264581882088704390e+02,0.000000000000000000e+00,-1.245401920080287713e-03,-4.164491271754390267e-01,3.446305200337580060e-03,9.689438930944303365e+02,0.000000000000000000e+00,3.48E-01,1.25E+01,12.848
1.818850709057967663e+02,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,-2.573007452468885261e-04,2.685609746034101075e-02,-9.618299800704305236e-02,2.527203788984880077e+02,0.000000000000000000e+00,7.91E-04,2.74E-02,0.028191
1.079556917364179981e+03,0.000000000000000000e+00,6.565757839851092967e+02,0.000000000000000000e+00,8.126265157194913213e-02,-5.285332418266483478e-02,-1.093462466690930083e-04,4.505732208812993122e+03,0.000000000000000000e+00,5.50E-04,6.63E+04,66300.00055
1.368042746168935935e+02,0.000000000000000000e+00,9.511512198954073938e+01,0.000000000000000000e+00,-1.497330019659401336e-03,-7.868457238332252079e-02,2.315455632239300787e-02,2.831034712861930075e+03,0.000000000000000000e+00,1.74E-08,2.42E-01,0.2420000174
1.162105436980352664e+02,0.000000000000000000e+00,8.895989807357776158e+01,0.000000000000000000e+00,2.174371431647868086e-03,-4.369825014468128768e-04,-3.196321566006393722e-02,8.792136245900458107e+02,0.000000000000000000e+00,6.58E-07,1.36E-01,0.136000658
1.578040970931930644e+02,0.000000000000000000e+00,7.550927737181409327e+01,0.000000000000000000e+00,-4.843602747259004304e-01,-5.730279657787807311e-03,7.933958947697883346e-02,3.185299805109495082e+03,0.000000000000000000e+00,2.10E-08,2.20E-01,0.220000021
1.524437716882959876e+03,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,6.637158640556072298e-01,8.695487385397068650e-04,3.520907904329927812e-02,6.189836361977475008e+02,0.000000000000000000e+00,9.80E-02,6.14E-01,0.712
1.486158999997162709e+03,0.000000000000000000e+00,1.335084771196789461e+03,0.000000000000000000e+00,-1.898575371148436043e-04,2.025492563660390762e-03,1.654709926400300124e-01,1.023295348738302977e+02,0.000000000000000000e+00,2.91E+03,2.52E+01,2935.2
1.231222790224840992e+03,0.000000000000000000e+00,1.806086730615357681e+02,0.000000000000000000e+00,1.087936782806880887e-02,5.611447544223297640e-02,1.599264849934985411e-01,8.197687695677240072e+02,0.000000000000000000e+00,5.83E-01,9.17E-03,0.59217
1.479776826577026441e+03,0.000000000000000000e+00,4.921055339899386922e+02,0.000000000000000000e+00,-2.637194213879331395e-01,-3.877562939482935653e-03,1.134241335979325332e-01,3.773615749169070114e+03,0.000000000000000000e+00,6.13E-03,1.88E-01,0.19413
1.383474043378371334e+03,0.000000000000000000e+00,5.208297432972409524e+02,0.000000000000000000e+00,3.386514779451476210e-03,-1.937442056674108164e-04,-3.892772520827120220e-02,6.609704108582707704e+03,0.000000000000000000e+00,4.00E-04,1.65E+00,1.6503999999999999
8.940195183484980817e+02,0.000000000000000000e+00,8.433926573487209453e+02,0.000000000000000000e+00,-2.212251424630034679e-04,-9.817461343942446295e-01,2.662824439407275590e-03,1.136332820618532878e+03,0.000000000000000000e+00,1.94E-02,7.62E-01,0.7814
3.505442260035099480e+02,0.000000000000000000e+00,2.089039283694194751e+02,0.000000000000000000e+00,3.849980642060196745e-02,2.134680747757576255e-03,-6.864100892000095898e-03,6.667797443825905248e+03,0.000000000000000000e+00,1.38E-07,7.17E+00,7.170000138
6.901128211369181997e+01,0.000000000000000000e+00,4.380059775400209077e+01,0.000000000000000000e+00,1.893772181779025806e-03,-2.474225872582650962e-02,-3.948750064113594428e-04,1.708139172164170986e+03,0.000000000000000000e+00,3.19E-09,1.44E+03,1440.00000000319
2.698176512656426098e+02,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,-7.169445183655688558e-02,2.168371114883928426e-03,2.265872786768344206e-04,1.267098220586253063e+02,0.000000000000000000e+00,1.01E+00,1.73E-01,1.183
2.222250525299504602e+02,0.000000000000000000e+00,5.241680670631440364e+01,0.000000000000000000e+00,-3.404498955873622927e-04,-1.383929960509157620e-01,6.219842362408169179e-03,1.225769584649865749e+02,0.000000000000000000e+00,2.52E-02,6.86E-01,0.7112
9.664065946120051649e+02,0.000000000000000000e+00,7.928360788859569084e+02,0.000000000000000000e+00,-6.745014665598219467e-03,-3.447098912182729180e-02,7.383917380647687934e-02,1.574416787923485799e+03,0.000000000000000000e+00,1.19E-02,1.14E+00,1.1519
1.572494187275802062e+02,0.000000000000000000e+00,1.482286099699829549e+02,0.000000000000000000e+00,3.421790571812186738e-02,4.205933349527622711e-02,2.805723078609666287e-04,3.140144944754731114e+03,0.000000000000000000e+00,1.14E-07,2.04E-02,0.020400114
1.489651779740419215e+03,0.000000000000000000e+00,1.721231085530755252e+02,0.000000000000000000e+00,-6.074049793546663911e-02,-7.249132345137343503e-02,-1.367456724895750597e-01,1.270311971829235972e+03,0.000000000000000000e+00,5.10E-01,1.15E-02,0.5215
8.097645505632617642e+02,0.000000000000000000e+00,9.193207272714433032e+01,0.000000000000000000e+00,1.837919275995150981e-01,2.312258601302131708e-04,1.542832688687192089e-01,1.520261130717129845e+03,0.000000000000000000e+00,4.65E-03,6.31E-03,0.01096
1.969714808472416735e+03,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,9.414502600539208579e-03,-3.252005078366241100e-03,-9.490688727295204475e-04,4.700750671122239510e+03,0.000000000000000000e+00,1.23E-02,1.53E+02,153.0123
5.718804125476398212e+02,0.000000000000000000e+00,4.125029308898317595e+02,0.000000000000000000e+00,1.235404505638435478e-02,7.338149555276155533e-01,-9.466678316175338587e-03,5.292640152464080074e+02,0.000000000000000000e+00,9.73E-03,1.48E+01,14.80973
4.452052397451005845e+02,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,6.339867887981792379e-04,-1.130850880543818326e-02,3.624565276670133149e-04,1.512230391176034061e+02,0.000000000000000000e+00,1.16E+00,8.76E+02,877.16
