1.337175768811638591e+03,0.000000000000000000e+00,1.181668549113101790e+03,0.000000000000000000e+00,2.227074644610692843e-03,7.976092446806547220e-03,-3.301808454130577553e-01,1.386162614145131045e+02,0.000000000000000000e+00,2.31E+02,2.97E+00,233.97
4.833282782672989697e+02,0.000000000000000000e+00,1.345220156313361315e+02,0.000000000000000000e+00,-5.531899575193495542e-04,4.981610142969911115e-03,-3.137976341707735678e-02,2.263265344825707871e+03,0.000000000000000000e+00,5.86E-05,2.03E-01,0.2030586
8.533500837456011823e+02,0.000000000000000000e+00,3.695568076798035122e+02,0.000000000000000000e+00,-4.101675476545246779e-03,4.814689191514559020e-03,-1.078458109109987315e-04,2.547068377838941444e+02,0.000000000000000000e+00,7.97E+00,4.96E+04,49607.97
3.084472784775064156e+02,0.000000000000000000e+00,2.638671096691097091e+02,0.000000000000000000e+00,2.976784356556115910e-03,-6.721756073696540101e-02,-2.088487994960741556e-02,7.787340040212330678e+03,0.000000000000000000e+00,6.84E-08,3.38E-01,0.3380000684
7.618196629204235251e+02,0.000000000000000000e+00,3.329002881678359245e+02,0.000000000000000000e+00,-4.187571122234414189e-01,-1.016250331035195922e-02,-6.986898407027927749e-02,2.984334398273911120e+02,0.000000000000000000e+00,1.31E-01,2.28E-01,0.359
2.806930571619054149e+02,0.000000000000000000e+00,4.923617662825186869e+01,0.000000000000000000e+00,1.501473431438151611e-03,1.351490761521336337e-04,-1.200350093946812120e-03,8.796186511834741850e+02,0.000000000000000000e+00,9.85E-05,3.85E+01,38.5000985
8.887882215618549253e+02,0.000000000000000000e+00,3.295310994222008389e+02,0.000000000000000000e+00,1.494918311769915034e-02,2.505762433506660176e-03,1.635766735067095169e-03,1.466279023623301043e+02,0.000000000000000000e+00,1.80E+01,2.61E+02,279.0
3.203779365406046509e+02,0.000000000000000000e+00,2.617080407230481001e+02,0.000000000000000000e+00,-4.894056365777613637e-04,5.976922819163436049e-04,-3.334665721397880173e-02,1.012046622985208586e+02,0.000000000000000000e+00,7.15E-01,8.13E-01,1.528
1.200776418240567864e+03,0.000000000000000000e+00,1.542031868418099236e+02,0.000000000000000000e+00,-3.002256161351913449e-02,3.489428271563358441e-01,-2.076499032870710807e-03,2.948811181713247151e+02,0.000000000000000000e+00,2.57E-01,4.16E+01,41.857
1.057952514277549767e+02,0.000000000000000000e+00,7.670026664165023078e+01,0.000000000000000000e+00,1.498019793407371070e-01,-9.438380677978657493e-04,1.700681792999751696e-02,1.471352636091612794e+03,0.000000000000000000e+00,5.85E-08,2.62E+00,2.6200000585
2.067087825088906925e+02,0.000000000000000000e+00,1.297153478965939257e+02,0.000000000000000000e+00,-3.900848789876125156e-01,-1.063169869919061185e-02,6.275954234668217188e-04,8.139375022555012947e+03,0.000000000000000000e+00,3.77E-09,2.42E+02,242.00000000377
6.825057995327708795e+02,0.000000000000000000e+00,4.100891969471648508e+02,0.000000000000000000e+00,1.184424414031528122e-01,-1.688195515473132208e-02,-4.435725847242328115e-03,2.595024211399737396e+03,0.000000000000000000e+00,2.38E-04,6.23E+01,62.300238
1.099591824402343036e+03,0.000000000000000000e+00,2.006529114433418215e+02,0.000000000000000000e+00,3.011950878861310767e-04,-4.415343504686554225e-03,4.945035536814559353e-03,8.298352886146269157e+03,0.000000000000000000e+00,4.61E-05,1.24E+01,12.4000461
8.556903482299316011e+02,0.000000000000000000e+00,1.618686274402560059e+02,0.000000000000000000e+00,-4.148220049016351080e-02,-3.154640648174145221e-03,3.395885943484695281e-03,2.704227371659050618e+02,0.000000000000000000e+00,1.56E+02,1.93E+01,175.3
1.891177511118615257e+03,0.000000000000000000e+00,5.540413622989233318e+02,0.000000000000000000e+00,-9.375559616551986108e-01,-1.157994163934242780e-03,-7.957746110711255705e-01,5.949458613185665854e+02,0.000000000000000000e+00,1.09E-01,9.05E-03,0.11805
2.581487796861013635e+02,0.000000000000000000e+00,1.432120642577583567e+02,0.000000000000000000e+00,2.303224298604725773e-01,-1.103581166861355290e-04,-4.855887615232624965e-02,3.224414348561963948e+02,0.000000000000000000e+00,1.67E-03,9.87E-02,0.10037
1.630552895300282444e+03,0.000000000000000000e+00,1.113444950021940031e+03,0.000000000000000000e+00,4.407216815965331151e-03,-3.015420859554765031e-03,1.877272649038690122e-01,2.707966355941978804e+02,0.000000000000000000e+00,1.21E+02,4.11E+00,125.11
3.820532480520252534e+02,0.000000000000000000e+00,3.655304954924580443e+02,0.000000000000000000e+00,-3.121400064003069796e-01,2.220928889966338523e-03,-3.823474920311948711e-04,3.883818498104101309e+02,0.000000000000000000e+00,2.16E-01,2.03E+03,2030.216
7.025544379389640426e+02,0.000000000000000000e+00,8.955355166452424953e+01,0.000000000000000000e+00,1.185515920962381536e-01,6.484570079997874215e-02,8.996952125903382889e-04,1.175457741880330786e+02,0.000000000000000000e+00,4.91E-01,1.15E+02,115.491
1.518485137112937991e+03,0.000000000000000000e+00,2.505858899697895765e+02,0.000000000000000000e+00,-5.723685566711726649e-04,-1.076473146141123581e-04,1.202840439904571262e-02,9.514760036210780527e+03,0.000000000000000000e+00,1.77E-04,3.42E+00,3.420177
1.385640827830804483e+03,0.000000000000000000e+00,5.438040966172050616e+01,0.000000000000000000e+00,-2.257019719633921451e-01,1.344970848313023493e-01,2.058881556152756750e-04,3.524964239556770735e+03,0.000000000000000000e+00,5.65E-03,2.93E+01,29.30565
1.792710804797816877e+02,0.000000000000000000e+00,1.121897741648390934e+02,0.000000000000000000e+00,-1.488734599008061273e-04,3.167743985497114001e-01,4.644796558143297720e-03,6.241364234611494339e+02,0.000000000000000000e+00,2.48E-05,7.19E+00,7.190024800000001
6.126466799963581025e+02,0.000000000000000000e+00,1.724601465547233090e+02,0.000000000000000000e+00,-1.017421123378842024e-01,1.038488376973949705e-04,5.907138284790152544e-03,2.634766143777903380e+03,0.000000000000000000e+00,1.32E-04,7.04E+00,7.040132
1.926274841345942605e+03,0.000000000000000000e+00,1.307685778083212426e+03,0.000000000000000000e+00,-1.047615752789665157e-02,-4.550570075538621891e-04,-1.869076868409678808e-04,6.504011764355127525e+03,0.000000000000000000e+00,4.50E-03,2.14E+05,214000.0045
1.491984858796963863e+03,0.000000000000000000e+00,8.078658993096730683e+02,0.000000000000000000e+00,1.670406926727914662e-04,5.252572277723239758e-01,8.309826555609373111e-01,4.973586401826412384e+02,0.000000000000000000e+00,1.76E-01,1.10E-02,0.187
2.174942340694536540e+02,0.000000000000000000e+00,1.343116579353695101e+02,0.000000000000000000e+00,-2.733654815350006761e-01,-9.718489278302776535e-01,-7.169445183655688558e-02,1.253746752146006287e+02,0.000000000000000000e+00,1.24E-03,4.32E-02,0.04444
9.071727082064440140e+01,0.000000000000000000e+00,5.814304434721488946e+01,0.000000000000000000e+00,-3.890084148634611050e-01,1.088437961720266372e-04,-3.823474920311948711e-04,7.159546078816300678e+02,0.000000000000000000e+00,3.01E-07,1.14E+00,1.140000301
1.886743275821765337e+03,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,-1.023766749337176769e-02,8.517125160195725131e-02,-6.499520054584386874e-04,2.008770366570423448e+03,0.000000000000000000e+00,2.57E-01,2.23E+02,223.257
4.330084520673204906e+02,0.000000000000000000e+00,2.202343189620817157e+02,0.000000000000000000e+00,-6.707839433124917171e-03,-4.929118702665705176e-01,-2.619641272823381231e-02,3.534718520949710182e+03,0.000000000000000000e+00,5.02E-06,6.21E-01,0.62100502
4.509905364336924549e+02,0.000000000000000000e+00,6.336929065339671041e+01,0.000000000000000000e+00,1.524467997468672564e-01,1.044484237114210031e-03,5.526806343951010678e-04,1.237682530133565848e+02,0.000000000000000000e+00,1.31E-01,5.71E+01,57.231
1.924264060170825132e+02,0.000000000000000000e+00,5.690527126800635216e+01,0.000000000000000000e+00,-1.086184473237242487e-01,-2.321862961294238539e-02,2.010158594225221066e-04,3.495057663902771310e+02,0.000000000000000000e+00,4.32E-04,7.30E+00,7.300432
3.042523581487147908e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,-5.968670271847960340e-02,4.473681550234317322e-02,1.455178574214076358e-03,3.151010460995043445e+02,0.000000000000000000e+00,9.93E-03,4.83E+01,48.309929999999994
1.522846401563903385e+02,0.000000000000000000e+00,9.128692962186903515e+01,0.000000000000000000e+00,5.851628247021541888e-04,-2.894317394097995488e-01,2.409562489832242638e-01,1.167902910341567377e+02,0.000000000000000000e+00,2.17E-03,2.97E-03,0.0051400000000000005
