2.398425571802472689e+02,0.000000000000000000e+00,4.740265465096197062e+01,0.000000000000000000e+00,2.344428561897244137e-04,-2.657923360858039166e-03,6.067060110681035505e-03,2.124871801996182967e+03,0.000000000000000000e+00,1.28E-06,1.10E+01,11.00000128
1.609006565416707645e+03,0.000000000000000000e+00,7.209320033013242437e+02,0.000000000000000000e+00,1.555676143930472266e-01,4.641588833612782239e-02,7.210838993694970167e-01,2.485647525109073399e+02,0.000000000000000000e+00,1.90E+00,5.92E-02,1.9591999999999998
1.919504022334268711e+03,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,-2.820622945323251751e-01,-6.069855018107430666e-01,-1.621141718590987657e-02,1.914821136864549317e+03,0.000000000000000000e+00,1.99E-01,7.90E-01,0.9890000000000001
1.694284989096205891e+03,0.000000000000000000e+00,1.453571289703853324e+02,0.000000000000000000e+00,1.084434986063974131e-04,-5.570248719345156918e-02,1.736296790226336264e-04,6.150053416745896584e+02,0.000000000000000000e+00,7.45E+00,3.81E+03,3817.45
2.777435568470114617e+02,0.000000000000000000e+00,8.809401963903576416e+01,0.000000000000000000e+00,2.364489412645406994e-03,3.865972192498441629e-04,-1.132675249118988980e-03,1.372188392864486275e+02,0.000000000000000000e+00,1.13E-01,7.43E+01,74.413
5.752464294366209288e+02,0.000000000000000000e+00,3.329002881678359245e+02,0.000000000000000000e+00,2.461155839318576455e-01,2.807015588676446335e-02,-9.399338922593006296e-02,1.105616115672858655e+02,0.000000000000000000e+00,1.27E-01,1.45E-01,0.272
1.082517541333924328e+03,0.000000000000000000e+00,7.923183879608770042e+01,0.000000000000000000e+00,-4.860362560973933294e-02,2.030162273753481628e-01,-1.157727529959428904e-04,1.138166033046925207e+02,0.000000000000000000e+00,5.70E-01,7.19E+03,7190.57
3.768572776260742785e+02,0.000000000000000000e+00,2.070325279223049222e+02,0.000000000000000000e+00,4.727891122766399168e-02,-1.140264754632425506e-02,-6.810567762203224573e-01,4.250723404841324395e+02,0.000000000000000000e+00,7.05E-03,1.46E-03,0.00851
2.469845547199338966e+02,0.000000000000000000e+00,5.848526706538360997e+01,0.000000000000000000e+00,9.001096744195080657e-02,-9.903747970956548741e-03,1.656997801477838638e-03,1.678891004829411600e+02,0.000000000000000000e+00,1.49E-02,7.34E-02,0.0883
4.711918779921054465e+02,0.000000000000000000e+00,4.029324078631858583e+02,0.000000000000000000e+00,4.171209723442827200e-02,1.392882209553589212e-01,-5.204411611704515828e-01,1.020001616624568044e+02,0.000000000000000000e+00,1.96E-01,1.47E-02,0.2107
7.323030865655093749e+02,0.000000000000000000e+00,3.704253422927551469e+02,0.000000000000000000e+00,-5.169771489346303150e-02,7.559409094159964771e-04,1.975284077486316899e-04,2.245614136113064887e+03,0.000000000000000000e+00,7.43E-04,1.66E+04,16600.000743
1.041797644785216562e+03,0.000000000000000000e+00,4.113747588111813798e+02,0.000000000000000000e+00,-1.804785705514101290e-04,8.775953823312232158e-04,7.123366155325606963e-02,1.907778951028888059e+03,0.000000000000000000e+00,9.43E-03,3.17E-01,0.32643
4.704550555668132574e+02,0.000000000000000000e+00,8.812849241193428895e+01,0.000000000000000000e+00,1.314049911079010272e-02,-2.561774238876791780e-03,-3.265512835435977479e-01,1.549954794664606879e+03,0.000000000000000000e+00,2.21E-04,1.58E-03,0.001801
