1.406395289122595386e+03,0.000000000000000000e+00,4.919766523368954125e+01,0.000000000000000000e+00,-5.983808657486471699e-03,1.019297197353270651e-01,-1.463243257682712113e-03,3.486215547823608631e+03,0.000000000000000000e+00,5.60E-03,3.04E+01,30.4056
5.824936286903448490e+02,0.000000000000000000e+00,5.399180728590405351e+02,0.000000000000000000e+00,2.662211310700223193e-04,-8.519086722719438898e-01,-4.931389395590500893e-03,2.030629836476624632e+02,0.000000000000000000e+00,2.08E-02,1.85E+01,18.5208
1.936347469954214660e+02,0.000000000000000000e+00,9.481788359340187355e+01,0.000000000000000000e+00,-1.412586337663082679e-04,-7.435105387260139550e-04,8.468232616447314218e-03,1.201456277196223027e+03,0.000000000000000000e+00,3.07E-06,1.63E+00,1.6300030699999999
2.242337806599604164e+02,0.000000000000000000e+00,1.875211877193385419e+02,0.000000000000000000e+00,-7.505636692981839005e-03,2.781278153163381853e-02,4.409247084791408366e-01,7.069438789280921810e+03,0.000000000000000000e+00,1.02E-08,1.11E-03,0.0011100102
1.213053385123069120e+03,0.000000000000000000e+00,9.975230003085769113e+02,0.000000000000000000e+00,1.777972307872247026e-01,-7.502180669786817635e-01,4.771642155990669931e-02,8.406059490913683476e+03,0.000000000000000000e+00,1.02E-04,3.87E+00,3.870102
2.536436223148428439e+02,0.000000000000000000e+00,6.484907283565978275e+01,0.000000000000000000e+00,-1.701073473714448669e-01,-1.924989845222530146e-04,-5.805991392406550239e-02,3.024461529920338307e+02,0.000000000000000000e+00,5.62E-03,3.04E-02,0.036019999999999996
1.304109331779425247e+03,0.000000000000000000e+00,2.063855433497047898e+02,0.000000000000000000e+00,4.114920377354250869e-01,-1.557468393008167083e-04,-1.473047738517196427e-02,6.902142134478290245e+03,0.000000000000000000e+00,2.40E-04,1.66E+00,1.66024
1.290067899434446872e+02,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,-4.526531808492409610e-03,1.612206775785277046e-02,2.918411410373069059e-01,6.498023507433710620e+03,0.000000000000000000e+00,1.31E-09,2.91E-04,0.00029100131000000005
4.434668153580202556e+02,0.000000000000000000e+00,1.585467129789260810e+02,0.000000000000000000e+00,3.849980642060196745e-02,-3.866862557032004714e-03,-7.356761362057441522e-02,2.300044155899612633e+03,0.000000000000000000e+00,3.24E-05,5.47E-02,0.0547324
1.584022173074755756e+03,0.000000000000000000e+00,1.110834260718869700e+03,0.000000000000000000e+00,5.236871375574382592e-02,-1.174645963670884058e-01,5.262257759892433606e-01,2.477646846627568209e+02,0.000000000000000000e+00,2.88E+00,1.26E-01,3.006
1.659514385947857818e+03,0.000000000000000000e+00,3.621143031402094152e+02,0.000000000000000000e+00,4.366807186944898257e-03,1.150551573256843128e-03,-5.468570147831599421e-02,1.333866947953542876e+03,0.000000000000000000e+00,5.59E-01,4.18E-01,0.9770000000000001
1.820039123362698092e+03,0.000000000000000000e+00,8.882078776435169232e+01,0.000000000000000000e+00,-2.477646846627568089e-04,2.978155669276464912e-01,-3.567428154787053995e-01,5.923484518437076986e+03,0.000000000000000000e+00,3.18E-03,1.35E-03,0.00453
1.330391973908994942e+03,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,3.047532844189214107e-01,1.989435544203945194e-01,-4.572629529078509232e-03,3.571538084636595727e+02,0.000000000000000000e+00,2.52E-01,5.30E+00,5.552
1.745419913421280398e+03,0.000000000000000000e+00,1.020549531735536135e+02,0.000000000000000000e+00,5.834136656680628530e-01,-2.450975295905146074e-03,-3.870426066219806276e-03,2.531863827141793024e+02,0.000000000000000000e+00,1.94E-01,8.30E+00,8.494000000000002
9.499126455992835645e+02,0.000000000000000000e+00,1.594175162480883898e+02,0.000000000000000000e+00,-2.298985084394087330e-01,-3.015420859554765031e-03,4.492263748641667242e-04,9.202300047513834897e+02,0.000000000000000000e+00,3.59E-01,7.76E+02,776.359
1.840806882373164171e+03,0.000000000000000000e+00,3.127000368348079746e+02,0.000000000000000000e+00,6.389701173897532893e-02,6.174176748635785278e-03,-8.741665001441871752e-01,3.873100853039839535e+02,0.000000000000000000e+00,8.72E+00,1.36E-02,8.733600000000001
1.670588776721446038e+03,0.000000000000000000e+00,1.040168542283354782e+03,0.000000000000000000e+00,-2.038594898594207633e-03,2.568863180804423739e-03,-1.043282302025806116e-04,5.548485014800151475e+03,0.000000000000000000e+00,3.33E-03,3.89E+05,389000.00333
1.526228036901049336e+03,0.000000000000000000e+00,2.083325879947017256e+02,0.000000000000000000e+00,1.270897165365994551e-03,-1.054392480940266261e-02,2.363400666868233357e-01,1.044965398780288979e+03,0.000000000000000000e+00,9.05E-01,5.77E-03,0.9107700000000001
6.059719097230324678e+02,0.000000000000000000e+00,1.033406848923973342e+02,0.000000000000000000e+00,-3.425732716853317483e-01,2.257019719633921451e-01,8.627671270486513000e-02,1.167902910341567377e+02,0.000000000000000000e+00,5.50E-02,2.34E-02,0.0784
9.267851954637884546e+02,0.000000000000000000e+00,7.747444601211984718e+02,0.000000000000000000e+00,-1.235404505638435478e-02,-1.688195515473132208e-02,2.277381264962131252e-02,1.971194473782785053e+03,0.000000000000000000e+00,5.45E-03,1.03E+01,10.30545
1.298508953950235991e+03,0.000000000000000000e+00,1.308878658699164816e+02,0.000000000000000000e+00,1.236258273061595098e-03,3.747635772038914598e-03,1.047615752789665157e-02,5.090619972364486784e+03,0.000000000000000000e+00,8.12E-04,1.49E+00,1.490812
7.308719503069174834e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,1.071279983388002677e-01,-1.160931193695035138e-04,3.641297186884239682e-04,1.103581166861355314e+02,0.000000000000000000e+00,8.63E-01,3.27E+03,3270.863
