6.635482967000758663e+02,0.000000000000000000e+00,1.973826966409615409e+02,0.000000000000000000e+00,-4.314828079821299463e-03,-2.209705687205618663e-01,-8.846972543977235093e-01,1.794838606583510625e+02,0.000000000000000000e+00,1.94E-01,2.34E-04,0.19423400000000002
1.016433077640364218e+03,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,-9.906028883881828895e-02,9.069759258065888119e-01,1.436864257123452067e-02,2.934585414493917597e+03,0.000000000000000000e+00,1.62E-03,1.30E+00,1.30162
3.723141762590873896e+02,0.000000000000000000e+00,2.414430917853351559e+02,0.000000000000000000e+00,-1.458197608492814261e-02,-2.236840222228264792e-04,-5.557436223023053167e-04,1.874680632740509509e+03,0.000000000000000000e+00,3.26E-05,1.05E+03,1050.0000326
9.722204519317422466e+01,0.000000000000000000e+00,6.223902807634844692e+01,0.000000000000000000e+00,8.745692016830845100e-03,-7.735508165263912245e-04,2.152451097610509189e-03,5.397258479626560984e+03,0.000000000000000000e+00,1.62E-10,1.31E-03,0.001310000162
1.269871718737094170e+03,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,-7.144723043237137805e-01,-5.334241910517557861e-02,1.129549559466123477e-03,2.057933529662143428e+02,0.000000000000000000e+00,7.70E-02,2.03E+02,203.077
9.839565667414332211e+02,0.000000000000000000e+00,8.293226257215834494e+02,0.000000000000000000e+00,1.067340110059992742e-01,3.520097197593466572e-03,-2.384721920461431791e-02,4.322784408305819852e+03,0.000000000000000000e+00,4.45E-04,1.08E+01,10.800445
1.184135509143290079e+02,0.000000000000000000e+00,6.034476449735697656e+01,0.000000000000000000e+00,-8.898051796489408203e-04,1.405124387391597533e-03,2.208688212683264981e-03,6.962805736105146025e+03,0.000000000000000000e+00,1.83E-10,9.27E-03,0.009270000183000001
6.040782243154579874e+02,0.000000000000000000e+00,1.874478360127452561e+02,0.000000000000000000e+00,-2.276332628744103708e-04,7.087369062820198743e-04,1.977104401548735976e-04,9.328181329454575462e+03,0.000000000000000000e+00,8.78E-07,4.61E+03,4610.000000878
7.371899441992858328e+02,0.000000000000000000e+00,1.255216355418087915e+02,0.000000000000000000e+00,-1.247123867818082932e-01,-3.969720005904752713e-01,-2.847380093866582092e-04,1.908657805937340981e+03,0.000000000000000000e+00,1.42E-03,1.34E+03,1340.00142
6.443606179083020606e+02,0.000000000000000000e+00,3.552383905237754789e+02,0.000000000000000000e+00,-4.006455063324553811e-01,-1.707352647470690432e-01,-1.172483961531240321e-01,2.545309357047779031e+03,0.000000000000000000e+00,1.95E-04,9.29E-02,0.093095
1.579072043165603645e+03,0.000000000000000000e+00,1.048749843767670882e+03,0.000000000000000000e+00,6.507007961928564996e-03,-5.127090543829167235e-02,-9.278905456293479181e-02,6.660124508777840902e+02,0.000000000000000000e+00,3.75E+00,1.86E+00,5.61
1.411908467975700205e+03,0.000000000000000000e+00,6.143268289691516202e+02,0.000000000000000000e+00,-3.605418605681506676e-03,2.698628572782282298e-01,7.372024309936213715e-01,2.262223208382368739e+03,0.000000000000000000e+00,2.68E-02,9.22E-03,0.03602
1.355081991723585816e+03,0.000000000000000000e+00,3.018809257531000867e+02,0.000000000000000000e+00,-6.012815913034721960e-02,2.509227011394533635e-01,8.466282763337095894e-04,5.857020818056666940e+02,0.000000000000000000e+00,6.01E-01,7.42E+02,742.601
7.925259492406494246e+02,0.000000000000000000e+00,7.453100788893328854e+02,0.000000000000000000e+00,3.386514779451476210e-03,-5.377408846423291887e-03,-4.507807860641390718e-01,4.258561527491888228e+02,0.000000000000000000e+00,5.77E-01,1.35E-01,0.712
7.762615040952586014e+02,0.000000000000000000e+00,3.426792490314120414e+02,0.000000000000000000e+00,2.254941676966174535e-01,1.200903058204730034e-01,3.219962286391964135e-02,6.439926164566273883e+02,0.000000000000000000e+00,4.28E-02,9.93E-01,1.0358
1.344520083991989168e+03,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,7.751556892704110011e-03,2.233237405787908379e-03,-3.599611458037327988e-02,5.865118993902754028e+02,0.000000000000000000e+00,3.37E+00,1.30E+00,4.67
3.290157978747290599e+02,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,2.683137099653288421e-02,-1.493198041889944039e-03,-1.968926131456573067e-02,1.789885634877344103e+02,0.000000000000000000e+00,7.52E-02,1.02E+00,1.0952
2.084956684672882830e+02,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,1.923217503138607018e-04,1.555676143930472266e-01,-4.708334254379461939e-04,7.225799198913887267e+02,0.000000000000000000e+00,3.65E-05,7.45E+00,7.4500365
1.169251670003409572e+03,0.000000000000000000e+00,5.991354084535371385e+02,0.000000000000000000e+00,1.150286652975930689e-04,5.081250399222655423e-01,5.679046537189830907e-02,2.727995090258077084e+02,0.000000000000000000e+00,1.18E-01,1.06E+00,1.178
1.108663362880302884e+03,0.000000000000000000e+00,6.851812753184250369e+02,0.000000000000000000e+00,-6.028066265612284230e-03,-8.582095823335016416e-01,1.267098220586252962e-04,2.254941676966172054e+03,0.000000000000000000e+00,6.90E-03,9.39E+03,9390.0069
9.337002037239840320e+02,0.000000000000000000e+00,1.600424453033768089e+02,0.000000000000000000e+00,-5.771332923383447940e-04,6.367667796752277676e-01,-5.373695175425787646e-02,1.476443804252300538e+02,0.000000000000000000e+00,4.89E-02,9.89E-02,0.1478
9.476853897455761171e+02,0.000000000000000000e+00,1.614890948067362046e+02,0.000000000000000000e+00,4.935933920036516577e-03,-7.994481079808956059e-01,2.013865226745861065e-04,4.147264900506526828e+03,0.000000000000000000e+00,2.84E-04,3.51E+03,3510.000284
4.398381879370084562e+02,0.000000000000000000e+00,1.214159941371888607e+02,0.000000000000000000e+00,-3.908941814623389448e-04,6.161393809520712434e-04,-5.194832598633263299e-01,3.692808065379916115e+03,0.000000000000000000e+00,5.06E-06,1.00E-03,0.0010050600000000001
1.732039550423319838e+02,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,-3.702174163696048061e-04,-1.178167723136118922e-04,4.428581346777543670e-02,1.182516694513242044e+02,0.000000000000000000e+00,1.42E-02,1.40E-01,0.1542
2.053385028411865676e+02,0.000000000000000000e+00,6.189905320787774912e+01,0.000000000000000000e+00,-3.751089407721386153e-03,1.345590434890978938e-03,2.863819847249990305e-03,2.321862961294238517e+02,0.000000000000000000e+00,2.72E-03,1.28E-03,0.004
4.271194846979803401e+02,0.000000000000000000e+00,2.603803366814054243e+02,0.000000000000000000e+00,4.148220049016351080e-02,-9.624946847075398215e-03,1.712471539062445421e-04,1.282953219966762219e+02,0.000000000000000000e+00,6.21E-01,1.06E+04,10600.621
5.630003464827345852e+02,0.000000000000000000e+00,4.650256175670035219e+01,0.000000000000000000e+00,2.257539529454024435e-04,-2.701737583992285799e-04,9.684977360652285375e-04,1.661200458112975582e+02,0.000000000000000000e+00,3.41E+00,1.77E+02,180.41
1.049160238427145259e+03,0.000000000000000000e+00,1.626303707432067824e+02,0.000000000000000000e+00,8.961799834194442704e-01,2.590247922993702684e-03,-5.265894418353016249e-02,3.310945218811976247e+03,0.000000000000000000e+00,8.99E-04,1.05E-01,0.105899
3.819038022315557441e+02,0.000000000000000000e+00,1.029774443729602780e+02,0.000000000000000000e+00,-6.431034332265736508e-02,-3.484610295359495506e-03,2.310661741559525903e-03,1.536450778644798447e+03,0.000000000000000000e+00,6.79E-05,2.24E+01,22.4000679
1.870573179380668762e+03,0.000000000000000000e+00,5.059669417395568303e+02,0.000000000000000000e+00,-4.694260179525575616e-01,-1.752364160769323488e-04,3.608741181060828602e-03,1.613692505772679624e+02,0.000000000000000000e+00,3.65E-01,1.41E+02,141.365
3.698460927092081647e+02,0.000000000000000000e+00,1.342591199291593398e+02,0.000000000000000000e+00,7.519476713930553329e-03,-1.260695088855367553e-02,-5.351466945847642865e-04,4.333748320605298545e+02,0.000000000000000000e+00,7.09E-03,4.21E+02,421.00709
6.281806865197618208e+02,0.000000000000000000e+00,2.211841740966109739e+02,0.000000000000000000e+00,-2.563544638272830379e-04,2.647538499850289259e-04,1.747528400007682938e-04,5.547207448246047079e+02,0.000000000000000000e+00,6.04E-02,7.56E+03,7560.0604
1.183056316441864737e+03,0.000000000000000000e+00,3.041333453055439691e+02,0.000000000000000000e+00,5.288985023238132292e-03,1.753575190377157367e-01,-1.247985734296738237e-02,1.925433185888296293e+03,0.000000000000000000e+00,1.92E-02,4.75E+00,4.7692
1.769485125344828475e+03,0.000000000000000000e+00,6.484068782712238317e+02,0.000000000000000000e+00,8.550533233762633856e-01,-4.584227125534741745e-04,-9.871870280142750476e-01,2.399042842838676108e+02,0.000000000000000000e+00,1.03E-01,9.80E-03,0.1128
1.537014197627050180e+03,0.000000000000000000e+00,9.330905340393098868e+01,0.000000000000000000e+00,4.723538143748939183e-02,2.841484913365730502e-01,1.510490199506004105e-01,1.584966188470275199e+02,0.000000000000000000e+00,5.96E-01,6.56E-03,0.60256
1.307685778083212426e+03,0.000000000000000000e+00,1.219396527839824103e+02,0.000000000000000000e+00,4.730069116352937750e-04,1.637651254177121055e-02,5.903058779446038878e-02,1.538220878740307285e+02,0.000000000000000000e+00,8.79E+01,8.52E-02,87.9852
8.597171717254501573e+02,0.000000000000000000e+00,6.973513012980930625e+02,0.000000000000000000e+00,-2.399595361727949704e-03,4.728979994171740864e-01,-3.359329666583286272e-02,4.977023564332113892e+03,0.000000000000000000e+00,1.01E-04,3.80E+00,3.8001009999999997
