1.258988442552710239e+03,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,-9.447078622570131111e-04,2.026892347746346394e-04,3.722691826136271241e-04,8.120653109442141613e+03,0.000000000000000000e+00,1.11E-04,6.17E+02,617.000111
1.308709420215903492e+03,0.000000000000000000e+00,4.551259606599889196e+01,0.000000000000000000e+00,1.371556559069743474e-04,1.154266869981455251e-01,-1.406095445390794180e-04,1.870368556220714481e+03,0.000000000000000000e+00,4.02E-02,2.49E+03,2490.0402
4.784366507936562130e+02,0.000000000000000000e+00,7.278273961437153616e+01,0.000000000000000000e+00,7.087369062820198743e-04,5.104706736456369187e-01,-7.810687618413607314e-02,1.204503540258782408e+02,0.000000000000000000e+00,1.85E-02,2.18E-01,0.2365
7.981268896383844549e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,-4.109238762225367325e-03,-4.256600642890293051e-02,-4.323779980371973003e-02,5.490020389593740219e+03,0.000000000000000000e+00,3.61E-05,7.08E-01,0.7080361
1.276346915116451783e+03,0.000000000000000000e+00,1.290067899434446872e+02,0.000000000000000000e+00,1.200073707306288586e-04,1.638783007610861587e-03,6.212684909462428762e-04,1.198968796991801753e+02,0.000000000000000000e+00,1.05E+03,3.13E+02,1363.0
1.712498891202503444e+02,0.000000000000000000e+00,8.909922625610373359e+01,0.000000000000000000e+00,3.627905496673999625e-04,4.934797396449863271e-04,1.466954493135310333e-04,2.274760579694929675e+03,0.000000000000000000e+00,1.56E-07,3.27E+03,3270.000000156
1.006933648867042734e+03,0.000000000000000000e+00,4.239562265633059610e+02,0.000000000000000000e+00,-6.106306195835792608e-03,3.865082032975790116e-01,-1.736296790226336264e-04,3.838472343622810058e+03,0.000000000000000000e+00,5.51E-04,2.72E+04,27200.000551
6.758627270241165661e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,2.534780713555943032e-01,-2.744377464067739958e-04,-3.158275017585932681e-02,3.151010460995043445e+02,0.000000000000000000e+00,8.26E-02,9.26E-01,1.0086
1.264418371194657539e+03,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,2.060304414813843021e-01,-1.014146298929188101e-03,1.222950111214051241e-02,6.549099944522721671e+03,0.000000000000000000e+00,2.55E-04,8.46E-01,0.846255
1.550907517123880552e+03,0.000000000000000000e+00,2.511748184225557168e+02,0.000000000000000000e+00,1.769394946143882860e-02,-8.586049330126296203e-03,-2.489084291235577019e-04,3.457433816142762680e+03,0.000000000000000000e+00,9.89E-03,4.99E+03,4990.00989
1.171082941324811827e+03,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,-8.713527765424671986e-03,1.801878787287877065e-03,4.779340106402271519e-03,3.491839757169992140e+02,0.000000000000000000e+00,2.04E+01,6.14E+00,26.54
2.275033819490562905e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,-5.497611134427098263e-03,-2.987772562826162062e-03,7.946758571087583420e-03,6.342788469535163358e+02,0.000000000000000000e+00,1.01E-04,7.81E-05,0.00017910000000000002
