2.431494187110720588e+02,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,4.301930267113850495e-04,-1.074739300732775174e-03,-4.006455063324553811e-01,2.463991265123807182e+02,0.000000000000000000e+00,4.88E-03,2.54E-03,0.0074199999999999995
1.356673418115800587e+03,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,4.228269069967018068e-03,-3.557583609071557906e-01,1.723152174250260071e-01,9.933440847990752900e+02,0.000000000000000000e+00,2.05E-01,5.27E-03,0.21026999999999998
4.019876540816463830e+02,0.000000000000000000e+00,6.941747392587519982e+01,0.000000000000000000e+00,5.854323911634344568e-02,-5.200817413641197623e-04,1.875112386789436550e-02,5.503944771748498397e+02,0.000000000000000000e+00,4.35E-03,1.71E+00,1.71435
4.550671127089103152e+02,0.000000000000000000e+00,2.323609870207470465e+02,0.000000000000000000e+00,-2.089931314137271918e-03,-1.588620278709998793e-02,1.717605777835795643e-03,8.141249586179530979e+02,0.000000000000000000e+00,2.01E-03,1.18E+02,118.00201
2.494121724001491032e+02,0.000000000000000000e+00,1.701146676830674664e+02,0.000000000000000000e+00,1.493541937425628061e-02,1.534329347076700822e-01,-1.486336735523967247e-03,2.315988900320736320e+03,0.000000000000000000e+00,1.34E-06,3.78E+01,37.800001339999994
4.629687379679907622e+02,0.000000000000000000e+00,3.400083061424149378e+02,0.000000000000000000e+00,-6.284631646371732772e-02,-2.596817589296527336e-04,3.847321822197377061e-01,1.592649508893093525e+03,0.000000000000000000e+00,1.50E-04,7.67E-03,0.00782
1.372153891168092969e+03,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,1.212574332188648017e-03,-1.775926315001215977e-02,-9.527915563961169079e-03,8.353956109604041558e+02,0.000000000000000000e+00,1.12E+00,1.13E+01,12.420000000000002
1.479776826577026441e+03,0.000000000000000000e+00,2.739662108494739527e+02,0.000000000000000000e+00,-3.344663534297203644e-01,-4.251702380677985227e-03,6.453286970028831483e-03,3.759737427655687497e+03,0.000000000000000000e+00,6.81E-03,1.33E+01,13.30681
1.067377487727869038e+03,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,-1.124618181808369026e-02,4.545333529450442667e-01,9.974701086707424107e-04,3.037024146099720383e+02,0.000000000000000000e+00,1.22E-01,3.05E-01,0.427
4.314864356880663649e+02,0.000000000000000000e+00,1.692516375247219287e+02,0.000000000000000000e+00,-1.457861851166459980e-03,-1.819809813184650345e-04,-1.661965721916599040e-02,1.425329886376518289e+03,0.000000000000000000e+00,1.76E-04,9.81E-01,0.9811759999999999
9.289633315562740563e+02,0.000000000000000000e+00,3.129448150054995494e+02,0.000000000000000000e+00,5.820717174315905885e-03,-1.247411090489527466e-04,-2.648148249290826605e-03,3.387294721081125886e+02,0.000000000000000000e+00,3.25E+00,9.46E+01,97.85
1.499006043150381856e+03,0.000000000000000000e+00,8.867042838667927072e+02,0.000000000000000000e+00,-1.554601784598269728e-04,-6.106306195835792608e-03,1.630877128206361954e-04,1.213132927776009410e+03,0.000000000000000000e+00,5.14E-01,1.29E+05,129000.514
1.447141921044240462e+03,0.000000000000000000e+00,2.928076248529848726e+02,0.000000000000000000e+00,1.276763948176924332e-03,-1.104598172655999697e-04,1.647106466287611426e-01,1.893336131218544836e+02,0.000000000000000000e+00,3.43E+02,4.63E-01,343.463
1.504882263357951615e+03,0.000000000000000000e+00,5.429537274320219353e+01,0.000000000000000000e+00,1.269142393001081448e-01,-1.051724982545102216e-01,-5.496345281839580673e-04,5.257412788420269862e+03,0.000000000000000000e+00,1.62E-03,7.13E+00,7.13162
9.781990091935861074e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,1.004616252967439481e-04,-1.732303019506263239e-02,-7.411173640269196061e-02,2.554116625706449781e+02,0.000000000000000000e+00,1.24E+01,4.64E-02,12.4464
3.043714175637497874e+02,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,-5.879994741615641660e-03,-1.763699705797896935e-04,3.291180757491303076e-03,1.224641016088603038e+02,0.000000000000000000e+00,3.13E-01,2.23E+01,22.613
4.019876540816463830e+02,0.000000000000000000e+00,2.192885428932463867e+02,0.000000000000000000e+00,-5.025394001268608246e-01,2.746274057503321209e-01,3.186767174464369672e-03,3.640458759910550270e+03,0.000000000000000000e+00,3.13E-06,3.31E+01,33.100003130000005
6.630292846236842479e+02,0.000000000000000000e+00,7.574598647825068554e+01,0.000000000000000000e+00,6.816844044444138051e-01,-1.344351547028063395e-03,4.129158807418580740e-02,1.180340205849616240e+02,0.000000000000000000e+00,2.24E-02,6.88E-01,0.7103999999999999
5.016306155690703008e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,-5.668593931771453986e-02,-6.011431431958176932e-03,8.419620740270329032e-04,1.750347636347368052e+03,0.000000000000000000e+00,2.07E-04,2.49E-01,0.249207
1.991411183567640137e+03,0.000000000000000000e+00,3.312114097640875912e+02,0.000000000000000000e+00,-3.653896787990545958e-01,5.592097791127217388e-01,-2.543551551046989087e-02,3.336970253190560925e+03,0.000000000000000000e+00,6.74E-02,1.47E+00,1.5373999999999999
3.633916176858278959e+02,0.000000000000000000e+00,1.349437199201926205e+02,0.000000000000000000e+00,1.131632392702673802e-03,-2.045177815106258012e-01,2.860524320674321438e-04,4.698586177419980231e+03,0.000000000000000000e+00,6.48E-07,1.35E+03,1350.000000648
1.723029705136270877e+03,0.000000000000000000e+00,8.948350495499499857e+01,0.000000000000000000e+00,-1.777972307872247026e-01,1.195935536228242982e-03,2.419013899716481949e-04,1.973919934383217878e+03,0.000000000000000000e+00,3.00E-01,1.31E+03,1310.3
8.828964137048330940e+02,0.000000000000000000e+00,2.876976087178279613e+02,0.000000000000000000e+00,1.240821674128097336e-03,1.363997207984303213e-04,-2.436344366296704922e-01,1.366827069830798337e+03,0.000000000000000000e+00,1.34E-02,1.53E-02,0.0287
4.400103045236619437e+02,0.000000000000000000e+00,1.076322429563143999e+02,0.000000000000000000e+00,7.146368530499603612e-04,-4.918913516317408724e-02,-1.472030442860365607e-01,1.684312385666401610e+02,0.000000000000000000e+00,5.21E-01,1.53E-02,0.5363
3.592918777213654948e+02,0.000000000000000000e+00,3.567705087277466305e+02,0.000000000000000000e+00,7.676946584787257555e-01,-8.470182918624415136e-02,1.622262062560386308e-03,7.355067430788342790e+03,0.000000000000000000e+00,7.29E-06,2.09E-02,0.02090729
3.715865645269955166e+02,0.000000000000000000e+00,1.419846832355217146e+02,0.000000000000000000e+00,3.619560712055738816e-02,6.375003800958765855e-04,-3.740738037054632762e-03,3.662320733363689669e+03,0.000000000000000000e+00,1.88E-06,1.19E+01,11.90000188
5.094092635324642515e+01,0.000000000000000000e+00,4.106239049972256083e+01,0.000000000000000000e+00,5.329330663090829645e-02,5.462277217684342531e-03,-2.466261957547556194e-04,7.662816731660805090e+03,0.000000000000000000e+00,3.18E-12,3.97E+02,397.0000000000032
7.564735123505897718e+02,0.000000000000000000e+00,4.869345281868738198e+02,0.000000000000000000e+00,2.907678295357211673e-01,4.436747430631535899e-02,-4.222430950316115039e-01,3.986208914188245672e+03,0.000000000000000000e+00,7.37E-05,1.56E-02,0.0156737
2.371366826663754921e+02,0.000000000000000000e+00,5.427413429916676790e+01,0.000000000000000000e+00,3.745910146794250717e-01,-7.129930697087347169e-02,1.302001429772466946e-02,1.159595257845224069e+03,0.000000000000000000e+00,1.18E-05,6.68E-02,0.0668118
