1.186300781677258101e+03,0.000000000000000000e+00,3.074833689284217826e+02,0.000000000000000000e+00,-8.025839103440181007e-04,4.773840304328506520e-04,1.787825932803973339e-01,1.952221327008699973e+03,0.000000000000000000e+00,1.90E-02,2.80E-02,0.047
1.129238440539159683e+03,0.000000000000000000e+00,1.299185068936198491e+02,0.000000000000000000e+00,1.488734599008061273e-04,2.788332330950541848e-03,7.279242851217380874e-04,1.528686505462305604e+03,0.000000000000000000e+00,3.76E-02,2.31E+02,231.0376
1.237500912050699071e+03,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,6.599058041692613952e-02,7.673411680747892726e-03,-3.002947605126891073e-01,2.334730859552359163e+02,0.000000000000000000e+00,4.26E+00,5.66E-03,4.26566
5.630003464827345852e+02,0.000000000000000000e+00,1.186454190632584442e+02,0.000000000000000000e+00,3.163370170088320582e-03,-2.951528660181677909e-04,2.883008910078983453e-02,1.421396597570892936e+03,0.000000000000000000e+00,8.75E-04,2.49E-01,0.24987499999999999
3.853558923616592438e+02,0.000000000000000000e+00,1.398893863904382613e+02,0.000000000000000000e+00,9.330329684746553609e-02,-3.243777858915784101e-02,-4.041668188346034946e-03,6.310735934497448625e+02,0.000000000000000000e+00,1.90E-03,1.00E+01,10.0019
1.839367045955820686e+03,0.000000000000000000e+00,1.520268466341831299e+03,0.000000000000000000e+00,2.060778919514845539e-04,1.866496168313743625e-02,-1.077961525489915841e-02,4.627714273066345413e+03,0.000000000000000000e+00,1.22E-02,1.57E+02,157.0122
9.839565667414332211e+02,0.000000000000000000e+00,1.660378471283847546e+02,0.000000000000000000e+00,-9.908310322119738833e-01,1.562497682745132670e-02,-1.234267066185731031e-02,3.027945923769711953e+03,0.000000000000000000e+00,1.90E-03,1.66E+00,1.6619
5.338267829307476404e+02,0.000000000000000000e+00,6.569176535776310288e+01,0.000000000000000000e+00,-1.668868979657251209e-04,-1.151877090141611992e-02,-9.311012285660103666e-03,3.112786361275746458e+03,0.000000000000000000e+00,3.13E-05,1.73E+00,1.7300313
2.385324396486719820e+02,0.000000000000000000e+00,4.225206606565744494e+01,0.000000000000000000e+00,-5.565120179967297104e-02,-8.256418136482756021e-01,-4.066875955298790771e-04,1.382974210127570416e+02,0.000000000000000000e+00,2.05E-03,2.29E+03,2290.00205
2.010458142724051243e+02,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,2.415117661191827029e-03,3.069366189634040176e-02,1.405447998855282113e-02,4.528617042054723242e+03,0.000000000000000000e+00,2.31E-08,9.12E-01,0.9120000231000001
1.094441453629713578e+03,0.000000000000000000e+00,6.838422289798176052e+02,0.000000000000000000e+00,4.027731449042237094e-02,-1.978926403131737620e-04,4.915516484961511834e-01,2.520229808808252585e+02,0.000000000000000000e+00,5.58E+00,1.99E-01,5.779
2.738590448840749332e+02,0.000000000000000000e+00,1.315038157104793015e+02,0.000000000000000000e+00,9.253299724379400459e-02,5.296297807688796766e-01,2.494248352149521473e-03,2.005996786753917377e+03,0.000000000000000000e+00,3.17E-06,2.29E+01,22.900003169999998
3.671070028215922889e+02,0.000000000000000000e+00,7.637088438640115839e+01,0.000000000000000000e+00,7.801699508129566682e-03,2.014329036127817350e-03,3.859745378426218676e-03,1.855781549959654740e+03,0.000000000000000000e+00,2.58E-05,3.88E+01,38.8000258
7.711156397397496676e+02,0.000000000000000000e+00,3.649589001853518653e+02,0.000000000000000000e+00,-7.462550597207850966e-04,4.924580453004248626e-01,4.541148631582172523e-01,1.017655443658151881e+02,0.000000000000000000e+00,5.48E-02,6.43E-03,0.06123
2.895042048975280409e+02,0.000000000000000000e+00,1.528816077829575875e+02,0.000000000000000000e+00,-9.662700305701028836e-02,3.777963221727813586e-04,3.980705015498398613e-01,5.981053370711909338e+03,0.000000000000000000e+00,6.09E-08,9.32E-04,0.0009320608999999999
3.545441499143216788e+02,0.000000000000000000e+00,9.001019372130873819e+01,0.000000000000000000e+00,1.456519594781171233e-03,5.151944751932534539e-01,9.740894952994788927e-03,2.085124125333866232e+03,0.000000000000000000e+00,1.32E-05,1.30E+00,1.3000132
4.820064028876814177e+02,0.000000000000000000e+00,3.697014218994344219e+02,0.000000000000000000e+00,-1.404154000010914699e-02,6.050317671022343961e-03,3.913445192392185287e-03,5.585662712153210805e+02,0.000000000000000000e+00,1.44E-02,6.40E+01,64.0144
