1.952069734959270590e+03,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,2.137632251706017283e-01,3.537161305891368263e-02,-2.400700781284454688e-01,5.710520140181012039e+02,0.000000000000000000e+00,1.18E+00,4.48E-03,1.18448
6.973513012980930625e+02,0.000000000000000000e+00,2.333631436220710498e+02,0.000000000000000000e+00,7.161194979943249009e-03,-1.985773875891723994e-01,-8.396386259381492670e-04,2.905001190009273614e+03,0.000000000000000000e+00,1.85E-04,4.55E+02,455.000185
1.753860521567011403e+02,0.000000000000000000e+00,4.708842081399079404e+01,0.000000000000000000e+00,1.807697313386284477e-01,1.848956495497070581e-03,-1.177082981706019160e-04,5.905778136518515566e+02,0.000000000000000000e+00,2.76E-05,1.69E+03,1690.0000276
1.343468431589272996e+03,0.000000000000000000e+00,4.737798561346280053e+02,0.000000000000000000e+00,2.163881746168242034e-04,-3.447892806826111656e-01,5.938508299091673631e-04,5.655555225142409199e+02,0.000000000000000000e+00,3.10E-01,3.58E+03,3580.31
1.488486608693869357e+03,0.000000000000000000e+00,6.667571240516750208e+01,0.000000000000000000e+00,1.254902143113374377e-02,-1.119708333516369891e-01,-1.724343015942037330e-02,3.884712972785580405e+03,0.000000000000000000e+00,5.06E-03,8.29E-01,0.8340599999999999
5.450116689289745864e+02,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,-1.314049911079010272e-02,-1.305003153563956473e-04,6.113341092970590168e-02,5.484965716603016517e+03,0.000000000000000000e+00,3.75E-06,7.83E-02,0.07830374999999999
1.790376364724817449e+03,0.000000000000000000e+00,1.018953655795763922e+02,0.000000000000000000e+00,2.635979899258762606e-03,9.356148573974591709e-02,-4.427561643670176184e-03,1.067831800721642367e+03,0.000000000000000000e+00,1.63E+00,6.41E+00,8.04
8.048154311216623569e+01,0.000000000000000000e+00,6.048658712269411097e+01,0.000000000000000000e+00,-2.230153896444461159e-01,-2.935261273150854573e-04,1.105107026957689864e-02,1.391279357215386483e+02,0.000000000000000000e+00,8.88E-05,5.03E-04,0.0005918
1.209735753037263976e+03,0.000000000000000000e+00,1.701812366094231947e+02,0.000000000000000000e+00,4.005532556915007009e-02,1.748736087702011111e-01,-6.846735462670283656e-02,3.310182857038853399e+02,0.000000000000000000e+00,8.31E-01,6.90E-02,0.8999999999999999
1.970485593271947437e+03,0.000000000000000000e+00,4.730389867797931061e+02,0.000000000000000000e+00,3.962413512363727741e-01,2.498847622119157192e-03,-4.342739474658257985e-03,1.066111873688435310e+02,0.000000000000000000e+00,5.41E-01,8.68E+01,87.341
9.720947434761975501e+02,0.000000000000000000e+00,4.823837122310212067e+02,0.000000000000000000e+00,-7.363540989292570449e-02,-2.208688212683264981e-03,4.146309971924442661e-04,4.752998713783710627e+03,0.000000000000000000e+00,2.03E-04,7.21E+03,7210.000203
9.166878939123023429e+02,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,-3.702174163696048061e-04,-2.996730339576374885e-02,-7.133215236203730228e-04,6.603618540503999611e+03,0.000000000000000000e+00,3.92E-05,2.58E+02,258.0000392
4.231276910306535797e+02,0.000000000000000000e+00,5.299417694016872105e+01,0.000000000000000000e+00,-2.123893389832824663e-01,-5.500143714277426765e-01,-7.360150395063524194e-04,1.070786704986395534e+03,0.000000000000000000e+00,5.40E-04,9.87E+00,9.87054
1.922758945486091022e+02,0.000000000000000000e+00,4.166113010316728804e+01,0.000000000000000000e+00,2.306940022847627642e-02,2.162885371601773465e-02,3.937853236248103385e-04,2.445337646035885427e+03,0.000000000000000000e+00,2.02E-07,2.83E+03,2830.000000202
2.319976344376563304e+02,0.000000000000000000e+00,1.496855528734971585e+02,0.000000000000000000e+00,4.034229270117748768e-03,-4.268379508611028217e-02,-4.832461657244574438e-03,1.010882015321403742e+03,0.000000000000000000e+00,1.83E-05,8.01E+00,8.0100183
5.492930203408330954e+02,0.000000000000000000e+00,1.062515389094292857e+02,0.000000000000000000e+00,-1.483601048941098326e-03,9.179019228414413423e-01,-2.542965885521788604e-03,6.426593021149961714e+03,0.000000000000000000e+00,2.18E-06,2.00E+01,20.00000218
5.026128693852951983e+02,0.000000000000000000e+00,4.626066145668877425e+02,0.000000000000000000e+00,-6.050317671022343961e-03,-2.896984653788290398e-01,-9.754363144875620728e-01,2.286314199421676676e+03,0.000000000000000000e+00,8.71E-05,3.11E-03,0.0031971
1.323124832208302678e+03,0.000000000000000000e+00,4.482341722161075381e+01,0.000000000000000000e+00,-4.966719196351195367e-04,5.369984069111882752e-01,-6.683169843399578564e-03,1.800634398924544826e+02,0.000000000000000000e+00,1.35E-01,2.26E+01,22.735000000000003
1.443184070112988138e+03,0.000000000000000000e+00,6.716451336351852888e+02,0.000000000000000000e+00,2.834949026579318410e-03,-6.204106837146170644e-02,1.828631567241613539e-03,2.132715342831214912e+03,0.000000000000000000e+00,3.89E-02,8.82E+02,882.0389
8.541285159887159750e+01,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,2.560005062129258949e-02,4.886173645072112645e-03,1.045206062728074248e-04,1.240250329062769197e+03,0.000000000000000000e+00,1.67E-07,1.41E+02,141.000000167
1.361991683369655220e+03,0.000000000000000000e+00,6.814385366999931648e+02,0.000000000000000000e+00,-1.745115526152268490e-02,9.101142400643065511e-02,1.375668685142959107e-03,1.549954794664606879e+03,0.000000000000000000e+00,9.77E-02,1.54E+03,1540.0977
1.616578446361100987e+03,0.000000000000000000e+00,1.213685004620153904e+02,0.000000000000000000e+00,-1.594117215871082875e-03,-1.335403657130812636e-04,-7.097168372527258573e-02,1.514670028135729808e+03,0.000000000000000000e+00,3.11E-01,4.49E-02,0.3559
7.684051830999792401e+02,0.000000000000000000e+00,2.049372108323282760e+02,0.000000000000000000e+00,2.983647240283340274e-01,1.644832248524068881e-03,7.814285761242541250e-04,2.840830647186832039e+02,0.000000000000000000e+00,1.05E-01,4.14E+02,414.105
1.641434018171202297e+03,0.000000000000000000e+00,1.153349705738459079e+03,0.000000000000000000e+00,-2.569454810685308996e-02,-1.007164269119021627e-01,4.446976213807053279e-04,9.460140571006702430e+02,0.000000000000000000e+00,2.06E+00,2.76E+04,27602.06
1.086761094240533339e+03,0.000000000000000000e+00,1.056711498178575113e+02,0.000000000000000000e+00,3.394322283922098782e-01,-3.714129017232416230e-02,-1.349935540187970073e-01,6.107712527334600736e+02,0.000000000000000000e+00,1.11E-01,1.06E-02,0.1216
6.112102101161035534e+02,0.000000000000000000e+00,1.691854322248987899e+02,0.000000000000000000e+00,6.661658389094734511e-01,7.919356048823431027e-02,4.013842767296198488e-01,1.228595558293973511e+02,0.000000000000000000e+00,2.01E-02,1.74E-03,0.02184
1.946982680709384681e+02,0.000000000000000000e+00,5.307717593766564335e+01,0.000000000000000000e+00,4.263467691927037319e-03,2.148984204390121111e-02,3.642135806954409881e-03,5.931674589932816161e+03,0.000000000000000000e+00,6.79E-09,9.52E-01,0.95200000679
