2.824556682833429591e+02,0.000000000000000000e+00,1.811748514054840200e+02,0.000000000000000000e+00,-2.100546177026183237e-01,-7.195909761899756119e-02,2.162885371601773465e-02,1.619649130098121930e+02,0.000000000000000000e+00,2.56E-01,6.35E-01,0.891
9.018644463889197027e+01,0.000000000000000000e+00,8.843935504360892708e+01,0.000000000000000000e+00,4.938207752521707739e-01,2.427384161368519311e-01,-5.950828821422894134e-03,2.597415657302841282e+03,0.000000000000000000e+00,6.92E-08,2.93E-02,0.0293000692
3.068824557187680284e+02,0.000000000000000000e+00,2.101335108758974002e+02,0.000000000000000000e+00,-1.032526936059508516e-01,-7.375420374111527934e-03,8.107573398947664697e-04,1.876840397578525881e+02,0.000000000000000000e+00,1.79E-01,4.03E+02,403.179
1.108229692687116767e+03,0.000000000000000000e+00,3.676819624674923261e+02,0.000000000000000000e+00,-9.605019476262899357e-04,-7.270866298380109782e-01,-2.894983978705504830e-04,1.679664418122158622e+02,0.000000000000000000e+00,5.50E-02,8.10E+03,8100.055
1.387811005881320852e+03,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,-2.285261449971158661e-03,-3.783186800653003806e-02,-1.092455713563523009e-04,4.981610142969911067e+03,0.000000000000000000e+00,1.30E-03,2.07E+01,20.7013
6.501850975712720810e+02,0.000000000000000000e+00,8.564709152795774116e+01,0.000000000000000000e+00,-1.270604534907797791e-04,-8.336660182281801709e-03,3.255751618496142974e-02,1.048822680320206473e+03,0.000000000000000000e+00,6.63E-03,1.25E-01,0.13163
6.245049282847596714e+02,0.000000000000000000e+00,4.301380240641636306e+02,0.000000000000000000e+00,-6.411810790841074477e-03,-2.398490451169655591e-01,8.745692016830845100e-03,7.488372483182758515e+03,0.000000000000000000e+00,2.87E-06,1.86E+01,18.60000287
8.746449982592826018e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,2.764038922784499697e-01,-7.859402649942792002e-03,1.315563789626524871e-01,4.649076972811849373e+03,0.000000000000000000e+00,1.08E-04,4.54E-02,0.045508
9.901353187386712307e+02,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,6.680092530849045529e-01,5.516633945193785173e-04,5.156692529281162729e-01,3.140144944754731114e+03,0.000000000000000000e+00,8.55E-04,2.52E-04,0.001107
1.674515004425654070e+03,0.000000000000000000e+00,3.377543793227477522e+02,0.000000000000000000e+00,7.531607665282887649e-04,-4.097899055552839571e-03,-1.974829258402275023e-01,2.023161738074847733e+02,0.000000000000000000e+00,5.28E+02,5.16E-01,528.516
2.310917368662749141e+02,0.000000000000000000e+00,2.230089246099423690e+02,0.000000000000000000e+00,1.323464118277805409e-03,1.115590354027553160e-01,3.276812149120731515e-02,3.069366189634039870e+02,0.000000000000000000e+00,5.94E-03,2.50E-01,0.25594
