2.343696224543618314e+02,0.000000000000000000e+00,5.116063098730322878e+01,0.000000000000000000e+00,-2.961059571284368683e-02,6.571761112417377022e-04,1.038966776532232288e-02,3.949659493057706641e+03,0.000000000000000000e+00,9.96E-08,7.55E-01,0.7550000996
1.499006043150381856e+03,0.000000000000000000e+00,1.335084771196789461e+03,0.000000000000000000e+00,-2.553528527519725588e-01,7.447100224824465542e-01,-2.693661594706415197e-01,1.057797266107613581e+02,0.000000000000000000e+00,8.75E-02,2.65E-01,0.35250000000000004
1.502529016091059702e+03,0.000000000000000000e+00,5.049781330765093799e+02,0.000000000000000000e+00,6.457746728886900808e-04,-2.700493549923078593e-02,-3.349288013923984106e-03,2.411227698230380270e+02,0.000000000000000000e+00,4.26E+01,1.62E+02,204.6
3.336826724100600927e+02,0.000000000000000000e+00,2.542397370683985685e+02,0.000000000000000000e+00,-2.734914125791180171e-03,-1.586426814880359960e-04,5.934407129426390662e-03,1.240821674128097357e+03,0.000000000000000000e+00,8.52E-05,1.35E+01,13.5000852
1.151996785325440442e+03,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,4.947313562133823783e-01,2.494248352149521473e-03,-2.753239454125680843e-02,1.577319934214490104e+03,0.000000000000000000e+00,1.64E-02,2.52E-01,0.2684
8.681673544036005978e+02,0.000000000000000000e+00,4.940346259347658702e+02,0.000000000000000000e+00,-4.734428113991576322e-04,5.063728905905742110e-04,2.857232586409621522e-01,1.966207565975281852e+02,0.000000000000000000e+00,1.90E+01,3.90E-01,19.39
1.190019638588218641e+03,0.000000000000000000e+00,1.102607392974873846e+03,0.000000000000000000e+00,6.152886556628082981e-02,1.758832663876161450e-04,-2.071722740543025243e-01,5.122370021089026295e+02,0.000000000000000000e+00,1.54E+00,7.67E-01,2.307
8.190044591044832032e+02,0.000000000000000000e+00,7.960469871056169211e+01,0.000000000000000000e+00,-2.275284475377997023e-02,-7.970584109233735948e-02,-2.515591183718179219e-02,2.629311156567533772e+02,0.000000000000000000e+00,1.86E+00,3.38E-01,2.198
4.277884353466779999e+02,0.000000000000000000e+00,1.008246571840714836e+02,0.000000000000000000e+00,8.415743866693586872e-02,1.624879210389995219e-04,3.008484891231041347e-01,1.096235824197388638e+03,0.000000000000000000e+00,4.60E-04,1.99E-03,0.00245
1.742008848016270349e+03,0.000000000000000000e+00,9.046916423926703033e+01,0.000000000000000000e+00,-1.389998403468328467e-02,-2.890321108389869078e-03,5.333013674514725487e-03,6.873591501266385421e+03,0.000000000000000000e+00,1.40E-03,4.01E+00,4.0114
1.601470150354693715e+03,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,1.298109508640181171e-03,4.972441208566634636e-03,-1.781250800423078151e-01,1.357104408624800840e+02,0.000000000000000000e+00,7.80E+02,2.23E-01,780.223
4.229621783298144351e+02,0.000000000000000000e+00,3.388131834870475814e+02,0.000000000000000000e+00,-1.388718629098002755e-02,6.697035302392298495e-02,7.778378797038843634e-04,3.124276591845170515e+03,0.000000000000000000e+00,1.26E-05,6.39E+01,63.9000126
1.323295934850576998e+02,0.000000000000000000e+00,7.730278730973326162e+01,0.000000000000000000e+00,7.548971552449275368e-02,-5.002302109312466438e-01,-7.694645546311106553e-03,1.044003297002402405e+03,0.000000000000000000e+00,5.92E-07,8.67E+00,8.670000592
1.618053101148323378e+02,0.000000000000000000e+00,5.408336176117413174e+01,0.000000000000000000e+00,-1.594117215871082875e-03,-5.467310982077168251e-03,-2.684373138141293099e-04,2.301103715286708393e+03,0.000000000000000000e+00,9.09E-08,2.32E+01,23.200000090899998
