7.423998139117243227e+02,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,2.487938174870403529e-02,5.767347206041393073e-03,-4.796982088028587873e-03,1.616668074534960340e+02,0.000000000000000000e+00,4.59E+00,9.91E+00,14.5
1.343468431589272996e+03,0.000000000000000000e+00,1.051350561911176555e+02,0.000000000000000000e+00,2.884337023344081823e-04,9.990792979566516241e-01,-5.838168531096667863e-02,5.930308792053625666e+02,0.000000000000000000e+00,4.15E-02,5.05E-02,0.092
1.221148420230825423e+03,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,4.965575584299989353e-01,1.335711211348767540e-03,3.299528205288502700e-04,1.567543212782940998e+02,0.000000000000000000e+00,1.34E-01,3.09E-01,0.443
6.081094025749116554e+02,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,-3.289665310167889101e-01,6.964409326346572126e-04,1.014847158500602382e-04,1.421069313862218735e+02,0.000000000000000000e+00,9.53E-02,6.16E+03,6160.0953
3.597138349019692782e+02,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,-1.238537871861413418e-03,-1.159862321972812021e-04,3.834938254292696250e-03,2.582505196757894623e+02,0.000000000000000000e+00,4.11E-02,2.94E+01,29.4411
1.028566481514159960e+02,0.000000000000000000e+00,4.942918626778497782e+01,0.000000000000000000e+00,3.533904634249381005e-02,-1.156129014885955847e-02,-1.224641016088602943e-04,3.528212672173412102e+03,0.000000000000000000e+00,1.66E-09,6.30E+02,630.00000000166
4.878880052748315279e+02,0.000000000000000000e+00,4.863633365875616619e+02,0.000000000000000000e+00,-5.011526105732301284e-01,3.637944637123832910e-04,2.965153663117724354e-04,8.593961808323678270e+03,0.000000000000000000e+00,2.87E-04,1.58E+03,1580.000287
1.619110316807445315e+03,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,-3.671609506418393380e-04,6.650928640887524218e-04,1.237682530133565884e-02,1.848530763973539308e+02,0.000000000000000000e+00,1.03E+03,1.11E+01,1041.1
1.061131798112500292e+03,0.000000000000000000e+00,1.457557626999100648e+02,0.000000000000000000e+00,-6.946790127578455175e-03,3.852641299389022219e-03,-1.772249459141437590e-03,1.281181801383713150e+02,0.000000000000000000e+00,1.05E+03,4.99E+01,1099.9
9.990853117508166861e+02,0.000000000000000000e+00,2.345530844329110494e+02,0.000000000000000000e+00,3.095630200413658217e-01,6.064266490189424985e-01,5.389806295229239153e-01,1.186881719251586560e+02,0.000000000000000000e+00,4.96E-02,1.69E-03,0.051289999999999995
8.760148592933204554e+02,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,-1.520611259100146124e-04,-2.411227698230382702e-02,-1.180068426586370622e-01,1.737496715942707397e+03,0.000000000000000000e+00,5.29E-03,1.64E-02,0.02169
4.946148267987607028e+02,0.000000000000000000e+00,1.943177702196620942e+02,0.000000000000000000e+00,-6.319461436916395947e-02,3.737293931900285276e-03,7.496999618546878498e-04,2.184911967180488261e+02,0.000000000000000000e+00,3.26E+00,4.11E+02,414.26
2.470812042144079896e+02,0.000000000000000000e+00,9.914263386668251599e+01,0.000000000000000000e+00,2.686846923594013556e-04,-9.017694319137330161e-02,-7.181011439401247323e-03,4.532790391430183263e+03,0.000000000000000000e+00,7.51E-08,2.42E+00,2.4200000751
1.871305168279201098e+03,0.000000000000000000e+00,3.318599620276868336e+02,0.000000000000000000e+00,1.305303706301084521e-03,-4.411278288899704754e-03,1.054635316021001329e-01,3.613730786113477734e+03,0.000000000000000000e+00,2.49E-02,9.33E-02,0.1182
2.853435488517921499e+02,0.000000000000000000e+00,2.174942340694536540e+02,0.000000000000000000e+00,1.796492641028968199e-04,-1.286207184370127604e-03,1.252304009249724124e-03,1.047374533998635343e+03,0.000000000000000000e+00,7.92E-05,1.90E+02,190.0000792
1.833618953547225374e+03,0.000000000000000000e+00,1.309733863644469238e+03,0.000000000000000000e+00,-2.829079583206301472e-04,-8.501448911019827970e-02,4.262486007068344292e-04,1.219856180331576297e+03,0.000000000000000000e+00,1.51E+00,3.41E+04,34101.51
1.160592161390180991e+03,0.000000000000000000e+00,9.959631319180102764e+02,0.000000000000000000e+00,1.777562920814590094e-02,1.197589089557454800e-01,2.119008082620014912e-03,7.331393305986209270e+03,0.000000000000000000e+00,2.13E-04,1.88E+02,188.000213
1.067097943269336469e+02,0.000000000000000000e+00,8.843935504360892708e+01,0.000000000000000000e+00,2.887659983839438622e-03,-5.862418358618416963e-04,1.642939465920186437e-04,4.534878508128582325e+03,0.000000000000000000e+00,1.82E-09,2.39E+02,239.00000000182
2.048570465888001024e+02,0.000000000000000000e+00,6.847338787660812898e+01,0.000000000000000000e+00,7.020768264702738071e-01,-2.330433655739501744e-02,2.714834592437755708e-03,8.721557721439981833e+03,0.000000000000000000e+00,2.00E-09,5.26E+01,52.600000002
5.315343128081128725e+02,0.000000000000000000e+00,2.586542664250091548e+02,0.000000000000000000e+00,-2.825824033818275516e-01,2.531280852773751689e-03,7.714161536695284113e-04,6.188411121053087300e+03,0.000000000000000000e+00,2.12E-06,6.48E+02,648.00000212
1.387268142928347515e+03,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,1.728716480777499126e-03,7.992640310370498213e-02,4.061260676791317997e-02,1.012279705473790045e+03,0.000000000000000000e+00,5.38E-01,3.75E-01,0.913
6.093001548193371946e+02,0.000000000000000000e+00,1.035430385346121369e+02,0.000000000000000000e+00,-7.105344813054121911e-01,-1.358667889002245222e-01,-2.069815301182553746e-01,8.435146102367120875e+02,0.000000000000000000e+00,1.09E-01,5.19E-03,0.11419
3.882311424107953712e+02,0.000000000000000000e+00,2.026251341839859208e+02,0.000000000000000000e+00,-3.260253164578492610e-04,-2.139602187812288947e-01,-1.312537774619772311e-03,7.085737160481613500e+03,0.000000000000000000e+00,2.00E-07,1.52E+02,152.0000002
6.892141669757221507e+02,0.000000000000000000e+00,1.580512484335077659e+02,0.000000000000000000e+00,2.710461883736756117e-02,-1.119966211364025556e-04,6.208394391775591027e-03,2.186925473932989235e+02,0.000000000000000000e+00,1.66E+00,5.46E+00,7.12
1.867889604750855312e+02,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,4.993095090178219508e-01,3.459823190915548019e-02,-6.231311442529503287e-03,5.450968186546103880e+02,0.000000000000000000e+00,4.34E-05,3.86E+00,3.8600434
5.143497463650384134e+02,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,-1.091449887355776347e-04,-1.413237072611069761e-02,3.495862603832944893e-01,4.206902009853788513e+03,0.000000000000000000e+00,7.30E-06,2.79E-03,0.0027973
1.172917080766688287e+03,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,3.327761670765515007e-03,-1.034907394789007749e-03,-1.458197608492814261e-02,2.561184377486155199e+02,0.000000000000000000e+00,3.36E+01,2.82E+00,36.42
1.634385030437254045e+03,0.000000000000000000e+00,1.264418371194657539e+03,0.000000000000000000e+00,-1.731106680587992386e-01,-2.357964453176959220e-03,6.198394703304051928e-02,8.210912784924952575e+03,0.000000000000000000e+00,4.92E-04,3.89E+00,3.890492
7.415289524047034320e+02,0.000000000000000000e+00,4.424842341071136076e+01,0.000000000000000000e+00,-7.089001340999029517e-03,3.291938742927851685e-02,-5.814019012713383212e-04,2.885665748429986479e+02,0.000000000000000000e+00,1.98E+00,7.83E+02,784.98
