9.556272760855804904e+01,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,1.044484237114210031e-03,2.250273073630342305e-02,-1.062680325876231175e-04,9.587340896247083037e+02,0.000000000000000000e+00,2.75E-05,1.43E+00,1.4300275
1.076183260684297011e+03,0.000000000000000000e+00,8.976402095562379202e+01,0.000000000000000000e+00,-8.556442364490524088e-02,1.554959821910462505e-03,-1.705780684399447744e-01,6.018357026646762051e+02,0.000000000000000000e+00,4.87E+00,1.35E-02,4.8835
5.641027697035367510e+02,0.000000000000000000e+00,6.253192092142321457e+01,0.000000000000000000e+00,-1.296317163236895276e-01,-2.923119597949439333e-02,-1.093714299904064227e-03,5.075403175367309814e+02,0.000000000000000000e+00,1.01E-01,3.27E-01,0.42800000000000005
1.950542871321098573e+03,0.000000000000000000e+00,1.361991683369655220e+03,0.000000000000000000e+00,-3.246019579624485722e-03,3.198530490463563636e-03,-5.427170396973273955e-03,1.976649163325934069e+03,0.000000000000000000e+00,2.95E-01,4.51E+02,451.295
5.707627895183366036e+02,0.000000000000000000e+00,5.141485507980703460e+02,0.000000000000000000e+00,-1.160129447607420724e-03,-1.387120567979490196e-03,-7.571604467250722115e-01,7.694645546311106045e+03,0.000000000000000000e+00,2.17E-06,5.40E-03,0.00540217
9.770515468055975816e+02,0.000000000000000000e+00,6.441085666518024482e+02,0.000000000000000000e+00,1.215090039565916435e-02,-2.195503599268045225e-01,-5.472349385338165506e-03,1.417474162926804865e+03,0.000000000000000000e+00,1.83E-02,1.04E+02,104.0183
7.309664645347650946e+01,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,2.668348956056493942e-02,-3.954209780475345659e-02,8.025839103440181007e-04,1.881167394727234523e+02,0.000000000000000000e+00,1.78E-05,3.78E+02,378.0000178
6.558055971316106252e+02,0.000000000000000000e+00,2.893909610142453630e+02,0.000000000000000000e+00,9.162124725878809661e-01,4.109238762225367325e-03,-2.112673978718395144e-04,9.130531300139002724e+02,0.000000000000000000e+00,3.42E-03,8.91E+03,8910.00342
1.535811980796534954e+03,0.000000000000000000e+00,2.291111941396866314e+02,0.000000000000000000e+00,6.998170165410042172e-03,7.908421515706906112e-04,-4.823567239040416760e-03,3.020981145720018503e+03,0.000000000000000000e+00,1.59E-02,1.64E+01,16.415899999999997
8.368190068369219716e+02,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,-4.581061230619872145e-03,-2.888990239710734209e-01,3.783186800653003806e-02,3.985291069556267871e+02,0.000000000000000000e+00,1.63E-01,9.49E-02,0.2579
3.279876109154001824e+02,0.000000000000000000e+00,1.266562458720447779e+02,0.000000000000000000e+00,-4.705082650332528468e-03,3.352374552024105225e-03,1.622262062560386308e-03,1.428615940087999206e+03,0.000000000000000000e+00,3.53E-05,5.18E+01,51.8000353
1.793882139616038330e+03,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,-7.685790970869655573e-04,-4.791461984531404867e-04,1.277352113940146416e-01,5.021923433847278488e+02,0.000000000000000000e+00,3.98E+01,3.62E-02,39.8362
