7.200863243031756156e+02,0.000000000000000000e+00,5.866102284048165529e+02,0.000000000000000000e+00,3.786673198404270912e-02,-2.375951568700136740e-02,6.510005539757792725e-01,9.817461343942446547e+03,0.000000000000000000e+00,2.01E-06,8.98E-03,0.00898201
1.419846832355217146e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,-7.185974116487443527e-04,2.774241821679443443e-01,1.624505073787279874e-01,4.751904311947495785e+02,0.000000000000000000e+00,1.69E-05,5.89E-03,0.0059069000000000005
1.921255008067128927e+02,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,-7.879336515072567736e-04,3.615395520404357608e-03,1.596321312789026059e-01,1.050998654925875115e+02,0.000000000000000000e+00,3.81E-02,3.39E-02,0.07200000000000001
1.061962440484769104e+03,0.000000000000000000e+00,1.164380980906303193e+02,0.000000000000000000e+00,-7.370326864296673774e-02,7.864834151865764556e-04,2.424032586778946622e-03,2.680049492858973736e+03,0.000000000000000000e+00,3.17E-03,2.64E+01,26.40317
5.594870494116763666e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,2.985021714522504994e-03,8.087062119304355354e-03,-9.334627879795032905e-04,6.106306195835793005e+03,0.000000000000000000e+00,2.98E-06,1.07E+02,107.00000298
4.062565657559881060e+02,0.000000000000000000e+00,2.319068851062416741e+02,0.000000000000000000e+00,-3.001564876785342648e-03,1.721565664522425876e-01,-4.509884468658556869e-03,9.869597232407606953e+02,0.000000000000000000e+00,4.80E-04,1.91E+01,19.10048
1.695611256865340238e+03,0.000000000000000000e+00,1.572290863209493182e+03,0.000000000000000000e+00,2.171869284438697088e-04,-8.566299991989635432e-01,8.124394043810462263e-03,1.026599716787372927e+02,0.000000000000000000e+00,1.04E-01,2.77E+02,277.104
1.703590693892455420e+03,0.000000000000000000e+00,3.745055711343066491e+02,0.000000000000000000e+00,-8.103840209763554792e-02,-8.122523361259269660e-04,-1.219856180331577583e-01,4.819126170827203168e+03,0.000000000000000000e+00,4.92E-03,9.58E-02,0.10071999999999999
1.732717328623446349e+02,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,-3.503115410616761626e-04,-4.456202279847408521e-03,1.500782067438264644e-01,2.397938186691589806e+02,0.000000000000000000e+00,7.60E-04,1.02E-02,0.010960000000000001
2.234456032345152039e+02,0.000000000000000000e+00,1.468432879516881826e+02,0.000000000000000000e+00,-1.139477280912332413e-01,-2.570046576823323825e-01,5.788636218996391115e-03,8.476036520591325825e+03,0.000000000000000000e+00,4.41E-09,3.57E+00,3.5700000044099998
5.241002919427737652e+02,0.000000000000000000e+00,2.116185666915594084e+02,0.000000000000000000e+00,4.133915890756989509e-01,-3.890980066345876755e-04,2.902326549477699524e-01,3.630412681578401134e+03,0.000000000000000000e+00,1.40E-05,4.57E-03,0.004584
1.378611158729720501e+03,0.000000000000000000e+00,1.099303843060510104e+02,0.000000000000000000e+00,-1.943698336092258491e-02,-6.283184578356795433e-03,-4.212718658505270122e-03,2.797980506674385310e+02,0.000000000000000000e+00,6.85E+02,8.34E+00,693.34
2.587554824873734560e+02,0.000000000000000000e+00,1.394522267045985870e+02,0.000000000000000000e+00,-3.997239551890523386e-03,-9.689438930944302419e-02,3.526588081838067778e-03,2.311726192140786679e+03,0.000000000000000000e+00,1.35E-06,1.27E+01,12.700001349999999
1.489651779740419215e+03,0.000000000000000000e+00,8.849714021207356609e+02,0.000000000000000000e+00,-3.075734151549304740e-01,1.545677595469285293e-01,-1.644074873948753734e-01,3.088509737296873936e+03,0.000000000000000000e+00,1.35E-02,3.07E-01,0.3205
1.926274841345942605e+03,0.000000000000000000e+00,3.330305580326790960e+02,0.000000000000000000e+00,2.270050943548210611e-04,-2.111701183128542741e-02,4.319799067309051249e-02,5.945349881167393505e+03,0.000000000000000000e+00,4.32E-03,5.30E-01,0.53432
2.032603304952696988e+02,0.000000000000000000e+00,4.039316105138119894e+01,0.000000000000000000e+00,-1.733899424249129781e-02,2.133206524352159947e-02,5.976922819163436049e-04,2.066005689394641649e+03,0.000000000000000000e+00,5.43E-07,2.29E+03,2290.000000543
1.051625981075285154e+03,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,1.173024088721613331e-03,3.095630200413658217e-01,-4.705082650332528468e-03,7.892048017692947724e+03,0.000000000000000000e+00,4.38E-05,4.96E+00,4.9600438
2.948769552722291678e+02,0.000000000000000000e+00,5.393544683963190778e+01,0.000000000000000000e+00,-1.057310195917988797e-02,-9.170568086654868889e-01,-3.267017156459377236e-03,4.672689861088407270e+03,0.000000000000000000e+00,1.98E-07,6.36E-01,0.636000198
1.846816301765584853e+02,0.000000000000000000e+00,1.555361902389728073e+02,0.000000000000000000e+00,-1.984402488470549185e-04,-2.237355384547586382e-03,1.120482145247050053e-02,3.011257362037316852e+03,0.000000000000000000e+00,1.38E-07,1.10E+00,1.1000001380000002
3.016448014997833411e+02,0.000000000000000000e+00,1.894384400707552061e+02,0.000000000000000000e+00,-1.262438181604222821e-04,1.299904332219437852e-01,6.142976273085442029e-01,5.586949135264317192e+03,0.000000000000000000e+00,9.63E-08,6.09E-04,0.0006090962999999999
1.354551931212154159e+03,0.000000000000000000e+00,6.072369924586494250e+01,0.000000000000000000e+00,-3.505536355176629981e-01,1.796492641028968199e-04,-1.212574332188648017e-03,9.425348774190850918e+02,0.000000000000000000e+00,2.83E+00,2.25E-02,2.8525
1.849469600633324262e+03,0.000000000000000000e+00,1.641646283628545291e+02,0.000000000000000000e+00,2.544723286778914346e-04,-2.168371114883928426e-03,-5.331785721319399519e-04,1.400601642981344867e+03,0.000000000000000000e+00,9.02E-01,5.97E+02,597.902
1.645935558405707525e+03,0.000000000000000000e+00,2.131141176955728156e+02,0.000000000000000000e+00,-7.103708771708730496e-02,-9.120024386242706615e-01,-1.854927042295095030e-01,1.368086670023366651e+03,0.000000000000000000e+00,6.96E-02,1.41E-02,0.0837
1.062793733074804777e+03,0.000000000000000000e+00,8.607268350559952523e+02,0.000000000000000000e+00,2.947453380868544567e-02,2.148984204390121111e-02,-2.359594003033630165e-04,5.877287256688669004e+03,0.000000000000000000e+00,2.84E-04,6.62E+03,6620.000284
9.174054671752879813e+02,0.000000000000000000e+00,5.265666740563134454e+02,0.000000000000000000e+00,1.348071636762191751e-03,-3.936040024034436619e-02,7.189284473078216831e-02,1.328043563215415190e+02,0.000000000000000000e+00,9.09E+00,6.25E-01,9.715
6.638079550722674185e+02,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,-9.867324708053125046e-03,-1.290657713022803031e-04,2.106843920014195152e-04,6.684709031242648507e+02,0.000000000000000000e+00,4.16E-02,1.02E+04,10200.0416
2.388125753321027958e+02,0.000000000000000000e+00,6.182644340686534434e+01,0.000000000000000000e+00,-3.041923688125560132e-01,-5.304842169683231246e-02,1.244255275987679859e-03,2.765949103925859731e+02,0.000000000000000000e+00,1.00E-02,6.72E-03,0.01672
1.317097757895141967e+02,0.000000000000000000e+00,6.329495621133040117e+01,0.000000000000000000e+00,-7.171096364626218245e-01,-2.362312422411709002e-03,-1.837919275995150981e-01,3.941482166933024018e+02,0.000000000000000000e+00,3.34E-05,6.06E-04,0.0006394
4.675192698623939123e+02,0.000000000000000000e+00,4.023023256231109031e+02,0.000000000000000000e+00,-1.033240498182295269e-02,5.583090754478939148e-04,-7.349987976838960602e-02,1.766951880380007367e+02,0.000000000000000000e+00,8.97E-01,5.86E-01,1.483
1.400903637968881640e+03,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,1.091449887355776347e-04,-5.148386787799168153e-04,2.269005682628223025e-02,2.206146575607436375e+02,0.000000000000000000e+00,2.07E+02,1.58E+00,208.58
2.795970151293952313e+02,0.000000000000000000e+00,2.306401154409967660e+02,0.000000000000000000e+00,-3.592986170150719305e-02,3.936946525753948212e-01,-1.296615715520493047e-04,6.268732211262004967e+03,0.000000000000000000e+00,6.90E-08,1.24E-01,0.124000069
4.331778960556001152e+02,0.000000000000000000e+00,6.444439447430933399e+01,0.000000000000000000e+00,-3.657264038463828304e-01,-4.617069762364791607e-01,2.734284398071606188e-04,1.332332007136785705e+02,0.000000000000000000e+00,1.45E-02,6.99E+02,699.0145
6.811719818631067938e+02,0.000000000000000000e+00,4.176998183104660143e+02,0.000000000000000000e+00,-1.875112386789436550e-02,-1.870368556220714518e-01,6.774591116665073598e-04,5.052081489201039517e+02,0.000000000000000000e+00,1.03E-01,2.15E+03,2150.103
3.122110547230801672e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,-7.056427088512165144e-03,-1.693646941914961161e-04,1.762075863874913815e-04,2.743113796165911253e+02,0.000000000000000000e+00,1.68E-02,2.31E+03,2310.0168
9.637635274844262767e+02,0.000000000000000000e+00,6.537561795438194849e+02,0.000000000000000000e+00,3.090644154799634296e-04,1.198968796991801647e-04,2.428502382367741554e-03,4.859243438072427125e+03,0.000000000000000000e+00,1.98E-04,4.92E+02,492.000198
8.504605394719813205e+01,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,1.326209886811345259e-02,-7.765850378276159018e-03,4.691018295119662031e-04,4.912121799615962345e+02,0.000000000000000000e+00,3.39E-06,1.98E+02,198.00000339
3.908219143968291291e+02,0.000000000000000000e+00,1.948506757469262425e+02,0.000000000000000000e+00,8.788087844939614091e-02,-2.671423083003878762e-01,-1.845978432605817343e-02,2.266394635521115561e+03,0.000000000000000000e+00,1.54E-05,9.87E-01,0.9870154
3.808593170312236111e+02,0.000000000000000000e+00,1.719884778526287903e+02,0.000000000000000000e+00,-1.982118947086527194e-01,1.500091021781793221e-03,2.007383097634021091e-02,1.310725507602759990e+03,0.000000000000000000e+00,1.22E-04,6.73E-01,0.673122
1.707147266632577498e+02,0.000000000000000000e+00,8.089192613658944708e+01,0.000000000000000000e+00,1.643317848111885667e-03,-6.492040763912690915e-01,1.350868458096492718e-02,2.751338050345164447e+03,0.000000000000000000e+00,5.86E-08,7.33E-01,0.7330000586
8.993978983696155183e+01,0.000000000000000000e+00,6.936317718898467888e+01,0.000000000000000000e+00,3.076442517897233866e-04,-6.650928640887524218e-04,-1.255769385028192601e-03,5.235665559626472714e+03,0.000000000000000000e+00,2.75E-10,2.76E+02,276.000000000275
2.822347380155491123e+02,0.000000000000000000e+00,9.883280934180037036e+01,0.000000000000000000e+00,-1.247123867818082932e-01,3.848207891400440739e-04,1.131632392702673802e-03,6.816844044444138490e+03,0.000000000000000000e+00,3.40E-08,7.87E+01,78.700000034
4.041955343761043764e+02,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,-2.687465726081140517e-03,-2.855259364344435121e-04,-7.726606567365081890e-01,1.533976060034998739e+02,0.000000000000000000e+00,4.94E-01,2.72E-02,0.5212
1.156965266471611130e+03,0.000000000000000000e+00,7.739357273575764395e+01,0.000000000000000000e+00,-8.419620740270329032e-04,-3.533904634249381005e-02,2.012937928340676613e-02,7.542021198915748528e+02,0.000000000000000000e+00,6.44E-01,1.52E+00,2.164
1.971256679693419073e+03,0.000000000000000000e+00,1.742008848016270349e+03,0.000000000000000000e+00,-4.180826317695215304e-04,-5.982430855476269637e-04,-1.833269539954935365e-04,7.322956741270122620e+02,0.000000000000000000e+00,4.22E+01,4.27E+05,427042.2
4.128258336750382682e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,4.486061122263358680e-02,3.537975942629410508e-01,1.155064564539574727e-02,1.178439064652052366e+03,0.000000000000000000e+00,2.73E-04,1.75E+00,1.750273
1.309390846438332119e+02,0.000000000000000000e+00,6.361770319848172761e+01,0.000000000000000000e+00,-8.348186817105611723e-01,-4.378891016225256588e-03,3.102052651826116845e-04,9.983893277648738831e+02,0.000000000000000000e+00,7.74E-07,2.48E+02,248.000000774
1.921758313498761254e+03,0.000000000000000000e+00,1.978465866315335688e+02,0.000000000000000000e+00,-7.024002516054134865e-03,1.149492258072367734e-03,2.029694818689002991e-02,2.025959050911690440e+02,0.000000000000000000e+00,1.13E+04,3.69E+00,11303.69
5.497230009128006714e+02,0.000000000000000000e+00,7.131696802330023388e+01,0.000000000000000000e+00,8.493621609636022030e-02,-2.892984685301004232e-03,3.934227646727079543e-04,9.810681345898152586e+02,0.000000000000000000e+00,2.93E-03,3.09E+03,3090.00293
4.294653992654262424e+02,0.000000000000000000e+00,1.476498112330625077e+02,0.000000000000000000e+00,1.066111873688435456e-02,6.985289638562673653e-03,1.665030304089736360e-02,1.087936782806880842e+02,0.000000000000000000e+00,2.00E+00,8.01E-01,2.801
2.948769552722291678e+02,0.000000000000000000e+00,1.232345920739063416e+02,0.000000000000000000e+00,-1.842156541708872813e-03,-6.754340620984625732e-01,-8.924729450102166645e-03,3.417852963175037985e+03,0.000000000000000000e+00,6.27E-07,2.33E+00,2.330000627
1.199837198796842813e+03,0.000000000000000000e+00,8.159119321758534227e+01,0.000000000000000000e+00,-1.042321749878541637e-04,-1.400924212820564129e-04,1.288875656575519738e-02,1.387120567979490033e+03,0.000000000000000000e+00,7.80E-02,7.56E-01,0.834
1.075762295567029923e+03,0.000000000000000000e+00,8.892510008396695298e+01,0.000000000000000000e+00,2.578345627340408036e-03,1.172753994031096433e-04,-2.147500102931247379e-01,4.479867060069198601e+02,0.000000000000000000e+00,3.00E+00,8.18E-03,3.00818
2.860141649617110033e+02,0.000000000000000000e+00,2.266150334032262208e+02,0.000000000000000000e+00,-3.452660015807519980e-03,2.295282172949684790e-04,3.317050437204874247e-01,2.830382852894206280e+02,0.000000000000000000e+00,7.03E-03,5.83E-03,0.01286
1.525631030064016386e+03,0.000000000000000000e+00,4.545920816468785119e+01,0.000000000000000000e+00,4.818016542811724440e-04,-1.414865221792268868e-01,-5.660767104982892097e-04,7.692873815510826034e+02,0.000000000000000000e+00,1.34E+00,5.17E+02,518.34
1.817428046249777651e+02,0.000000000000000000e+00,1.334213013101179683e+02,0.000000000000000000e+00,-4.348743938192193847e-01,-1.803954679244718085e-02,6.620367350460422233e-04,1.398989907543167988e+02,0.000000000000000000e+00,4.49E-01,2.68E+02,268.449
1.126590720310804727e+03,0.000000000000000000e+00,5.845483047365665925e+02,0.000000000000000000e+00,4.595854137066638923e-01,1.158794434362967759e-04,-9.714014331574035571e-03,2.819324169653419176e+03,0.000000000000000000e+00,2.46E-03,2.91E+01,29.10246
6.363436893802872873e+02,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,1.090444987214274315e-04,-1.953570474566599193e-04,3.402147788351393178e-03,5.719732754921700689e+03,0.000000000000000000e+00,8.17E-06,8.98E+00,8.98000817
7.640076968581531958e+01,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,-5.997604142191920173e-01,-1.167365141233790574e-04,1.249999073097710078e-03,1.478485200710520360e+02,0.000000000000000000e+00,4.33E-04,5.36E+02,536.000433
1.244297772228735994e+03,0.000000000000000000e+00,6.274438081301228749e+02,0.000000000000000000e+00,-6.092260678370104987e-01,-1.251151010389513077e-03,-8.348186817105611723e-01,1.392882209553589291e+03,0.000000000000000000e+00,3.63E+00,5.37E-02,3.6837
3.611239410955047333e+02,0.000000000000000000e+00,2.240583902013061959e+02,0.000000000000000000e+00,-1.464591710263023856e-03,8.753751613828670772e-03,1.513275468345826602e-01,7.990799964778459980e+03,0.000000000000000000e+00,6.95E-08,2.00E-02,0.020000069500000002
8.746449982592826018e+02,0.000000000000000000e+00,3.879274770222406801e+02,0.000000000000000000e+00,1.473047738517196427e-02,-5.811341906774719623e-02,-1.255480237817431337e-04,1.653186431589912900e+03,0.000000000000000000e+00,6.27E-03,4.14E+04,41400.00627
1.336129860961791337e+03,0.000000000000000000e+00,4.642984375807554898e+01,0.000000000000000000e+00,1.261856883066021090e-02,4.809148711655309187e-04,4.639451581394625750e-04,1.058528292133493778e+03,0.000000000000000000e+00,3.79E-01,4.44E+02,444.379
1.114460642721267050e+02,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,1.888981143956755884e-02,1.073997079286536510e-02,-9.460140571006712962e-02,7.583819514779385145e+02,0.000000000000000000e+00,7.54E-07,1.61E-02,0.016100754
2.463090659957889272e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,-6.137320422278571552e-01,1.402538176715393018e-03,-8.711521431873860306e-04,4.638383324356183039e+03,0.000000000000000000e+00,7.19E-08,1.70E+02,170.0000000719
4.199939962248426468e+02,0.000000000000000000e+00,6.844660349070457528e+01,0.000000000000000000e+00,8.184483907713570316e-03,5.163822400282749858e-03,1.619649130098121947e-02,4.387975827062286953e+02,0.000000000000000000e+00,1.47E-02,1.73E+00,1.7447
3.566309526274700374e+02,0.000000000000000000e+00,1.101025562732117038e+02,0.000000000000000000e+00,1.917468653197823836e-01,3.751089407721386153e-03,-3.671609506418393380e-04,1.369978247118737272e+03,0.000000000000000000e+00,6.61E-05,8.09E+02,809.0000661
9.862690673315889853e+02,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,9.347534348864652842e-02,-4.109238762225367325e-03,-6.025290600110839723e-01,1.156395280709873305e+03,0.000000000000000000e+00,3.81E-02,4.20E-03,0.042300000000000004
1.424113655318717974e+03,0.000000000000000000e+00,1.394522267045985870e+02,0.000000000000000000e+00,2.640840515155645340e-03,1.368401751402428985e-02,4.403159082437387885e-03,7.215822284105825020e+02,0.000000000000000000e+00,2.43E+00,8.34E+00,10.77
5.008461948181456478e+02,0.000000000000000000e+00,1.535409754092753190e+02,0.000000000000000000e+00,5.039300272046812745e-01,8.342421508915394022e-04,-1.758022797007944768e-02,3.822594545999750153e+03,0.000000000000000000e+00,9.05E-06,7.36E-01,0.7360090499999999
1.201246303630490274e+03,0.000000000000000000e+00,4.080087217629994143e+02,0.000000000000000000e+00,1.374718640047989729e-02,-8.651545763280994727e-02,-2.888990239710734209e-01,1.313142420281225895e+03,0.000000000000000000e+00,8.66E-02,2.49E-02,0.11149999999999999
3.793721487194738984e+02,0.000000000000000000e+00,9.767956585666667024e+01,0.000000000000000000e+00,5.340387334924582285e-01,-2.517329666776033266e-03,-1.050998654925875016e-04,2.819324169653419176e+03,0.000000000000000000e+00,5.91E-06,6.32E+03,6320.00000591
