1.877171400743226286e+03,0.000000000000000000e+00,1.837209402691922833e+03,0.000000000000000000e+00,3.719264336165187387e-04,4.739882510431238025e-03,-3.029340805045760247e-03,2.374310722209909727e+03,0.000000000000000000e+00,1.99E+00,3.95E+03,3951.99
1.806086730615357681e+02,0.000000000000000000e+00,5.853104869313645509e+01,0.000000000000000000e+00,2.167372673156065521e-01,-1.095731054703390868e-03,-1.020941599641498471e-02,3.802401790590913606e+02,0.000000000000000000e+00,1.58E-04,3.13E-03,0.003288
1.024149397165058275e+02,0.000000000000000000e+00,9.825449561674908239e+01,0.000000000000000000e+00,-1.254902143113374377e-02,-1.125913821589804575e-01,2.571230517996262507e-03,4.040737573937516913e+02,0.000000000000000000e+00,3.81E-05,2.77E-01,0.2770381
1.175213795207435396e+03,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,2.199551998764288085e-01,-1.874248978105121869e-04,-3.521718797778677357e-01,1.667332448577598427e+02,0.000000000000000000e+00,5.67E-01,7.13E-03,0.5741299999999999
1.566966900457523479e+02,0.000000000000000000e+00,7.224370873098337142e+01,0.000000000000000000e+00,-3.562502481404160402e-03,-1.397380026801603838e-03,-3.200740941471538303e-04,6.296220194711944487e+02,0.000000000000000000e+00,1.26E-05,4.54E+03,4540.0000126
1.506649617190200161e+03,0.000000000000000000e+00,1.084637242470784486e+03,0.000000000000000000e+00,3.691957777767626504e-04,1.124877190433631463e-01,-5.459762073728653409e-01,8.800238643601584272e+02,0.000000000000000000e+00,9.80E-01,1.41E-01,1.121
8.135752502220709630e+02,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,-1.731106680587992386e-01,-9.451430600252613834e-02,-3.781444805687219322e-04,5.346539839295684260e+02,0.000000000000000000e+00,1.04E+00,6.02E+03,6021.04
2.145362861556438645e+02,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,9.438380677978657493e-04,7.438530510941755713e-02,3.107772682709760543e-04,2.089931314137271784e+03,0.000000000000000000e+00,6.98E-07,2.16E+03,2160.000000698
1.516306677465048551e+02,0.000000000000000000e+00,5.353599950211837211e+01,0.000000000000000000e+00,1.755595433169903198e-04,5.168581123484354035e-03,-2.995350474018465786e-04,5.658160564962812487e+02,0.000000000000000000e+00,1.45E-05,2.66E+01,26.6000145
1.066542609831333721e+03,0.000000000000000000e+00,6.294921343420333670e+01,0.000000000000000000e+00,2.592038000077337293e-04,-6.319461436916395947e-02,1.097751528298313408e-03,1.955370788447028190e+02,0.000000000000000000e+00,5.07E+00,6.22E+00,11.29
8.954197235795248844e+02,0.000000000000000000e+00,6.400891290887545892e+02,0.000000000000000000e+00,-5.612739905788913797e-01,1.788649529057435026e-03,-5.156692529281162729e-01,5.107058317371505836e+03,0.000000000000000000e+00,7.92E-05,1.84E-02,0.0184792
1.922006829675956396e+02,0.000000000000000000e+00,1.423183764846684767e+02,0.000000000000000000e+00,6.670869092409145718e-03,4.841372476313744559e-03,-2.885665748429986494e-02,9.477584599946038679e+02,0.000000000000000000e+00,7.89E-06,2.56E-01,0.25600789
1.883792896536116587e+03,0.000000000000000000e+00,4.198297093154180857e+02,0.000000000000000000e+00,-2.160893998620608963e-02,1.067340110059992742e-01,-2.961741527152844666e-01,1.021411915940775543e+02,0.000000000000000000e+00,5.75E+00,2.53E-02,5.7753
3.656735341437788520e+02,0.000000000000000000e+00,1.057538680388372967e+02,0.000000000000000000e+00,5.418429004299570723e-02,-4.953013217684496330e-04,2.318123201088714280e-01,1.480188520355614628e+03,0.000000000000000000e+00,5.90E-05,3.63E-03,0.003689
2.928076248529848726e+02,0.000000000000000000e+00,4.553040596268239426e+01,0.000000000000000000e+00,-1.207280485699126389e-02,1.131893016757199756e-02,7.830497927223459970e-03,1.073749786062522617e+03,0.000000000000000000e+00,5.86E-05,1.46E+01,14.600058599999999
1.093585406927216809e+03,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,1.627500580387477025e-01,-7.561150086959954851e-03,6.413287482508737980e-02,7.552449130760456910e+02,0.000000000000000000e+00,1.69E-01,5.41E-01,0.7100000000000001
1.009300150332615658e+03,0.000000000000000000e+00,1.693841258564765724e+02,0.000000000000000000e+00,-1.887676602180318186e-01,-2.220928889966338523e-03,6.993337186865707100e-02,1.199521124928823781e+02,0.000000000000000000e+00,6.67E-01,6.26E-02,0.7296
4.901839747068653992e+02,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,-3.415492573294785783e-02,1.279118237428075342e-03,-5.108234514035685236e-02,1.058040885337794634e+03,0.000000000000000000e+00,1.05E-03,4.26E-01,0.42705
1.103470501989426566e+03,0.000000000000000000e+00,2.580478009445774887e+02,0.000000000000000000e+00,-3.168473542450877829e-04,6.870426507724440406e-03,-1.230861027428682003e-02,3.082825160950585996e+03,0.000000000000000000e+00,2.16E-03,3.50E+00,3.50216
9.679201718229079461e+02,0.000000000000000000e+00,1.896609191052858989e+02,0.000000000000000000e+00,1.234551327832208723e-01,-1.812699573570985823e-01,-7.100437819051414823e-04,4.418394874848441987e+02,0.000000000000000000e+00,2.47E-01,4.39E+02,439.247
1.384557011736690811e+03,0.000000000000000000e+00,1.087611798945654527e+03,0.000000000000000000e+00,-2.266394635521115468e-03,1.598528457188781076e-03,4.354756703762791524e-03,1.317686150123138304e+02,0.000000000000000000e+00,2.09E+03,8.86E+02,2976.0
1.368401128237929015e+03,0.000000000000000000e+00,5.986667786432778939e+02,0.000000000000000000e+00,-1.458197608492814261e-02,2.886330340493816204e-01,-1.534682715483252501e-04,4.785948233266121861e+03,0.000000000000000000e+00,1.42E-03,6.65E+04,66500.00142
