4.045119342221285024e+02,0.000000000000000000e+00,2.203205006086126900e+02,0.000000000000000000e+00,-5.393531100352590840e-02,2.760222517138611123e-03,2.097162885620246805e-04,3.707292953319950470e+02,0.000000000000000000e+00,2.87E-02,5.37E+03,5370.0287
2.191170204847918512e+02,0.000000000000000000e+00,9.407884511164554908e+01,0.000000000000000000e+00,-1.156927996341320514e-03,-6.768353736781102447e-04,1.823585341703379097e-03,3.783186800653003843e+02,0.000000000000000000e+00,5.71E-04,2.95E+01,29.500571
1.567990737032054767e+03,0.000000000000000000e+00,1.442055245030370088e+03,0.000000000000000000e+00,1.095983410390615961e-02,-4.274281158769416560e-04,2.172869797616659368e-02,1.218733056253753830e+03,0.000000000000000000e+00,9.24E-01,4.61E+01,47.024
1.352433761766211319e+03,0.000000000000000000e+00,3.296600508629445017e+02,0.000000000000000000e+00,-3.141591512658451490e-01,9.253299724379400459e-02,-4.133915890756989509e-01,1.150286652975930650e+02,0.000000000000000000e+00,3.90E-01,1.35E-02,0.4035
1.250153357154986224e+03,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,-1.744713704533698041e-03,4.004610262917200625e-03,1.844703588761324176e-01,5.153131286304115974e+02,0.000000000000000000e+00,4.19E+00,2.64E-01,4.454000000000001
1.725053254238151112e+03,0.000000000000000000e+00,1.400536743544523972e+02,0.000000000000000000e+00,1.035861114233508620e-03,-4.243876882673945812e-03,-4.828012399922341352e-03,1.785768600922610858e+02,0.000000000000000000e+00,7.65E+02,7.95E+00,772.95
4.059388012996715247e+02,0.000000000000000000e+00,7.794052869155456165e+01,0.000000000000000000e+00,4.271329314409459330e-03,-1.061946432430795192e-03,1.539283917502024890e-03,1.775517399043698106e+03,0.000000000000000000e+00,5.54E-05,1.17E+02,117.0000554
8.665827487484328628e+01,0.000000000000000000e+00,8.554662442949907586e+01,0.000000000000000000e+00,-9.678288856846272922e-03,-2.120960855613640127e-03,-7.620583021650846334e-01,4.707250136759450470e+03,0.000000000000000000e+00,9.00E-09,8.14E-04,0.0008140090000000001
2.533460892834008291e+02,0.000000000000000000e+00,9.356494822120131971e+01,0.000000000000000000e+00,8.120653109442141915e-01,-2.900990152808793389e-03,5.054408827288240768e-04,3.848207891400440417e+02,0.000000000000000000e+00,4.72E-04,3.24E+02,324.000472
1.899579643102309774e+02,0.000000000000000000e+00,6.221468235317109929e+01,0.000000000000000000e+00,-1.870799317163688138e-04,2.683137099653288421e-02,-2.130751747457189631e-03,2.495397375418700904e+03,0.000000000000000000e+00,1.69E-07,1.38E-03,0.0013801689999999999
1.366972694885839132e+02,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,1.380746691965422431e-03,1.452165790506540109e-04,7.149660642018737522e-02,1.919677712865296257e+02,0.000000000000000000e+00,4.47E-04,2.83E-02,0.028746999999999998
6.957162248780641676e+02,0.000000000000000000e+00,3.562126117779233141e+02,0.000000000000000000e+00,1.695598143121864387e-03,-4.031443207040602550e-02,-4.713758588845103938e-03,4.956436162406200310e+03,0.000000000000000000e+00,2.18E-05,4.16E+01,41.6000218
2.289319886814159872e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,2.935937287463483581e-03,3.666539986183245392e-02,-7.294344972757998632e-03,7.933958947697882422e+02,0.000000000000000000e+00,4.25E-05,2.22E+00,2.2200425000000004
1.012068099080549359e+03,0.000000000000000000e+00,1.144956010716391575e+02,0.000000000000000000e+00,2.088487994960741556e-02,4.977023564332113716e-03,-2.374310722209912183e-01,1.065130302307891270e+02,0.000000000000000000e+00,2.55E+01,3.08E-02,25.5308
1.735885720426434318e+03,0.000000000000000000e+00,2.405944239623386807e+02,0.000000000000000000e+00,4.505732208812993078e-03,1.654709926400300124e-01,1.551740452342809768e-04,8.458487839497316827e+02,0.000000000000000000e+00,1.46E+00,1.10E+04,11001.46
1.502529016091059702e+03,0.000000000000000000e+00,5.137463957352806574e+02,0.000000000000000000e+00,7.535077244586921297e-02,4.578951848762148891e-01,3.310182857038853482e-02,2.337420634828548827e+03,0.000000000000000000e+00,2.88E-02,2.17E+00,2.1988
7.663036385829653909e+02,0.000000000000000000e+00,4.473003468401398095e+02,0.000000000000000000e+00,-1.316169829279741944e-03,6.334030758662761995e-04,-1.784946331212767482e-04,2.448154848162345729e+02,0.000000000000000000e+00,4.56E+00,2.91E+04,29104.56
1.757067575140217059e+03,0.000000000000000000e+00,5.761473751577104849e+02,0.000000000000000000e+00,-9.569694854654768514e-04,4.475742437313058705e-04,-1.751557272368849116e-02,1.799805284153473224e+02,0.000000000000000000e+00,2.27E+03,4.39E+01,2313.9
1.795518532140540913e+02,0.000000000000000000e+00,1.013784273596772607e+02,0.000000000000000000e+00,5.403476503583501400e-02,1.400279147415453042e-02,1.263019747928728446e-02,7.003006483945140417e+02,0.000000000000000000e+00,1.54E-05,8.67E-01,0.8670154
4.471253786448149867e+02,0.000000000000000000e+00,1.913004354775108595e+02,0.000000000000000000e+00,-7.844936976138911292e-03,1.665030304089736360e-02,1.747126022812784951e-01,2.702982191149607161e+02,0.000000000000000000e+00,1.40E-01,1.64E-02,0.1564
1.386183053986136656e+03,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,-2.563544638272830379e-04,2.486792586242567442e-04,2.129280237443091292e-02,5.983808657486471930e+03,0.000000000000000000e+00,6.35E-04,3.98E-01,0.398635
1.276511968574989595e+02,0.000000000000000000e+00,1.144060452699811066e+02,0.000000000000000000e+00,5.982430855476269637e-04,-1.136856294093536958e-03,-3.020981145720018357e-03,2.406789697671938768e+02,0.000000000000000000e+00,4.00E-04,1.89E+01,18.900399999999998
8.397707849915367433e+02,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,-2.844103485256103125e-01,-2.205638599273190281e-01,-1.018827854791037792e-03,2.202086038420618479e+02,0.000000000000000000e+00,1.43E-01,8.89E+01,89.043
4.635124546381794630e+02,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,-6.121793668557373247e-04,1.367771661193376411e-04,-1.370925016207315619e-02,6.558155019556916159e+03,0.000000000000000000e+00,7.18E-07,1.32E+00,1.320000718
1.074920859268417189e+03,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,1.802293774485429559e-02,-1.256058598831885469e-02,-4.692098674415812708e-03,5.174535694934013463e+02,0.000000000000000000e+00,1.26E+00,9.84E+01,99.66000000000001
1.915251012643199147e+02,0.000000000000000000e+00,8.435017224260543856e+01,0.000000000000000000e+00,-1.746723738267256382e-02,6.385288407710337788e-01,1.546033577468843728e-04,2.953568412349564369e+03,0.000000000000000000e+00,1.02E-07,2.69E+03,2690.000000102
1.873745129987650841e+02,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,-3.808536093933888589e-01,6.348633669527174728e-02,-5.094138014816380206e-02,8.840862771354285314e+02,0.000000000000000000e+00,8.23E-06,8.68E-02,0.08680823
1.249175516215703283e+03,0.000000000000000000e+00,5.338267829307476404e+02,0.000000000000000000e+00,-1.271482628483362465e-01,-1.140527366789430286e-01,-3.818195714164557969e-02,6.053104865723280454e+03,0.000000000000000000e+00,3.12E-04,1.80E+00,1.8003120000000001
1.687009037718482205e+03,0.000000000000000000e+00,2.484382750507303399e+02,0.000000000000000000e+00,1.164143722609248043e-04,-2.795404400304638318e-04,8.693485205734414745e-01,1.007628238627151745e+03,0.000000000000000000e+00,1.86E+00,1.29E-03,1.8612900000000001
1.731815597083937291e+03,0.000000000000000000e+00,6.069994626613764410e+01,0.000000000000000000e+00,1.611093376057600446e-01,-1.315260874453656054e-02,-3.264009207087770984e-03,2.162387356377122160e+03,0.000000000000000000e+00,8.10E-02,3.30E-03,0.0843
2.614010478406783591e+02,0.000000000000000000e+00,4.781242503884053008e+01,0.000000000000000000e+00,-6.552116912829815121e-01,1.837496085846868424e-02,-4.818016542811724440e-04,4.563162413502503227e+02,0.000000000000000000e+00,2.45E-03,2.35E+02,235.00245
2.163908366621362518e+02,0.000000000000000000e+00,4.045642445250508956e+01,0.000000000000000000e+00,-1.615179604935320160e-02,9.287456436412001859e-02,4.093183418410038408e-04,1.993562992346543297e+02,0.000000000000000000e+00,6.66E-03,3.70E+03,3700.00666
2.005744230673547861e+02,0.000000000000000000e+00,6.292458991144168579e+01,0.000000000000000000e+00,1.067094349636592450e-02,1.617040406213626769e-01,-1.421069313862218658e-02,1.810196715586660957e+03,0.000000000000000000e+00,8.14E-07,3.83E-02,0.038300814
9.210017679169585563e+02,0.000000000000000000e+00,5.093433967307202579e+02,0.000000000000000000e+00,-8.423499399803137389e-02,1.287688986124887330e-02,1.791535104909166122e-04,1.555676143930472335e+03,0.000000000000000000e+00,1.29E-02,3.72E+04,37200.0129
1.127618404678790824e+02,0.000000000000000000e+00,6.670180380956709598e+01,0.000000000000000000e+00,4.885048579038805960e-04,5.509016934897299766e-02,-1.882033990512656241e-02,3.626235002076572300e+02,0.000000000000000000e+00,1.33E-05,7.08E-01,0.7080133
1.936097099527052478e+03,0.000000000000000000e+00,1.063209623360529122e+03,0.000000000000000000e+00,-8.427379846114729529e-04,6.442892839880905165e-02,1.050272828912885478e-03,7.447100224824465840e+03,0.000000000000000000e+00,1.89E-03,6.01E+03,6010.00189
6.313838394421520661e+02,0.000000000000000000e+00,2.432445674479100717e+02,0.000000000000000000e+00,-2.863819847249990305e-03,-1.269434686716219049e-04,4.232165633513583144e-03,1.549241107080100846e+03,0.000000000000000000e+00,1.17E-03,2.35E+01,23.50117
1.359505734418899294e+02,0.000000000000000000e+00,4.334034455723902113e+01,0.000000000000000000e+00,-2.875053062958317709e-02,3.425732716853317483e-01,-1.757213303048620686e-04,8.679482850487058840e+02,0.000000000000000000e+00,1.45E-06,4.16E+03,4160.00000145
9.388284663952413212e+02,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,2.466261957547556194e-04,1.416821476980787949e-03,6.567222614538061227e-03,5.602409341464950558e+03,0.000000000000000000e+00,8.58E-05,3.18E+01,31.8000858
1.371617152728826795e+03,0.000000000000000000e+00,5.827969247672704967e+01,0.000000000000000000e+00,3.988963716600989477e-04,-8.035085438409706945e-03,2.439712963696780493e-03,5.785970800743581094e+03,0.000000000000000000e+00,6.82E-04,4.39E-02,0.044582000000000004
2.774177537312931463e+02,0.000000000000000000e+00,5.525975417139210322e+01,0.000000000000000000e+00,-9.073937416357300001e-03,5.328103557927389884e-03,-5.603699621459675134e-04,1.092707314913302071e+03,0.000000000000000000e+00,3.96E-05,3.89E+00,3.8900396
4.422539588146354959e+02,0.000000000000000000e+00,8.200723445317977678e+01,0.000000000000000000e+00,-2.136647963903858406e-03,-7.573348268743360610e-04,-1.545321695436369450e-02,1.438188400122165831e+02,0.000000000000000000e+00,1.60E+00,5.48E-01,2.148
9.421400706195664725e+02,0.000000000000000000e+00,1.925770353042881879e+02,0.000000000000000000e+00,-8.838827118278538286e-01,8.394452949255986063e-01,-8.203352980746116963e-01,5.580519981080669822e+02,0.000000000000000000e+00,1.78E-02,7.17E-04,0.018517
8.550210471005472073e+02,0.000000000000000000e+00,1.938621542288587989e+02,0.000000000000000000e+00,8.532830315595811566e-02,-3.712418820408622971e-04,1.093714299904064227e-03,1.783302927478350739e+02,0.000000000000000000e+00,1.35E+00,2.02E+02,203.35
3.133123415765475102e+02,0.000000000000000000e+00,6.270341118838027228e+01,0.000000000000000000e+00,-2.109271153399002070e-03,1.143156817152119181e-03,1.112511811233285741e-01,5.296297807688796638e+03,0.000000000000000000e+00,1.74E-07,2.61E-04,0.000261174
1.908272169988880023e+03,0.000000000000000000e+00,7.594389473200336624e+02,0.000000000000000000e+00,1.104852570511907816e-03,-3.565785507406975946e-03,1.758427683817705423e-01,1.925876628658986363e+02,0.000000000000000000e+00,1.02E+03,4.04E+00,1024.04
4.990857300781142385e+02,0.000000000000000000e+00,2.819036665838543740e+02,0.000000000000000000e+00,-8.022143549387193706e-02,7.336459909469093821e-02,-9.979296123782174788e-02,1.951771818238838705e+02,0.000000000000000000e+00,8.58E-01,7.83E-02,0.9363
6.835747339028808938e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,4.962146327838371862e-04,-1.216770076758015573e-04,-4.097899055552839571e-03,3.973378303427718947e+03,0.000000000000000000e+00,5.13E-05,2.57E+01,25.7000513
8.351836156382040599e+02,0.000000000000000000e+00,4.032478189475834256e+02,0.000000000000000000e+00,-1.113537047067866409e-01,-5.252572277723239758e-01,-1.959878834968828767e-02,1.691697986043230685e+03,0.000000000000000000e+00,4.13E-03,3.60E+00,3.60413
2.385324396486719820e+02,0.000000000000000000e+00,4.452628123875452815e+01,0.000000000000000000e+00,-1.315260874453656054e-02,5.374932780705945490e-01,1.092958974208899613e-02,1.073008247981086072e+02,0.000000000000000000e+00,2.96E-03,1.08E+01,10.80296
3.873208586194044187e+02,0.000000000000000000e+00,3.723141762590873896e+02,0.000000000000000000e+00,4.269362550790590238e-01,1.933430800622049084e-01,-4.657649639639177379e-03,9.399338922592996823e+02,0.000000000000000000e+00,1.74E-03,5.09E-01,0.51074
1.807974021072899177e+03,0.000000000000000000e+00,8.795626334009290304e+01,0.000000000000000000e+00,-1.121514726147060034e-02,-2.965836561888524330e-03,-3.980705015498398613e-01,3.720977686506904547e+02,0.000000000000000000e+00,4.90E+02,2.69E-02,490.0269
6.336929065339671041e+01,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,1.447491631570359608e-02,-7.861212733674918796e-02,3.938760155564992663e-03,3.007792172468115268e+02,0.000000000000000000e+00,1.80E-06,2.77E+00,2.7700018
1.225935416958551514e+03,0.000000000000000000e+00,5.340356789435591054e+02,0.000000000000000000e+00,-2.486792586242567442e-04,-4.991945404944928694e-02,-1.409986392846589360e-04,2.602804471462477522e+02,0.000000000000000000e+00,9.28E+00,6.32E+04,63209.28
9.134657535994819000e+02,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,-2.966519617936411515e-02,-2.612412205509468885e-02,-1.033716480204713729e-04,4.790358726333834056e+03,0.000000000000000000e+00,1.33E-04,9.93E+03,9930.000133
1.109097202776427366e+03,0.000000000000000000e+00,9.593734092891779142e+01,0.000000000000000000e+00,-7.604805460892054281e-02,-4.682384211400120221e-04,4.394042836376370418e-04,3.926986478874692921e+02,0.000000000000000000e+00,9.22E+01,4.36E+02,528.2
2.076815406846241103e+02,0.000000000000000000e+00,4.303619907632132424e+01,0.000000000000000000e+00,-9.399338922593006296e-02,1.663880424114666801e-01,1.610351536783364602e-03,4.606449735804083502e+03,0.000000000000000000e+00,2.70E-08,3.05E+02,305.000000027
1.538416273319486436e+02,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,3.846435957016196283e-02,1.940567675148853755e-01,1.583871601256574193e-03,1.731505368399351710e+02,0.000000000000000000e+00,1.05E-03,4.22E+01,42.20105
1.083788864394696930e+03,0.000000000000000000e+00,6.461277405674726424e+02,0.000000000000000000e+00,1.336018836398936149e-02,4.235090412507688329e-04,-1.296615715520493047e-04,4.368818840301507407e+03,0.000000000000000000e+00,6.50E-04,1.07E+05,107000.00065
1.996872516443061613e+03,0.000000000000000000e+00,1.024951090118122039e+02,0.000000000000000000e+00,2.913039909590082188e-01,-1.244828466008503776e-01,1.010416547588913107e-03,3.250507669759764212e+03,0.000000000000000000e+00,3.73E-02,1.05E+02,105.0373
5.991354084535371385e+02,0.000000000000000000e+00,4.825724776458567362e+02,0.000000000000000000e+00,-1.970286823425863865e-03,-7.046684031727259434e-01,-1.723945977298318175e-03,3.524152598828741247e+02,0.000000000000000000e+00,2.24E-02,2.13E+02,213.0224
5.300805966629670820e+02,0.000000000000000000e+00,5.472189126382083657e+01,0.000000000000000000e+00,-9.903747970956548741e-03,-1.024002531065255350e-01,4.040737573937516845e-04,2.258579508270971417e+02,0.000000000000000000e+00,3.50E-01,8.82E+00,9.17
2.452513143190569735e+02,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,3.282098534102558408e-03,9.885519564299619782e-03,-2.537700960429789131e-04,1.787825932803971455e+03,0.000000000000000000e+00,2.81E-06,1.14E+03,1140.00000281
1.157418007770577788e+03,0.000000000000000000e+00,1.039354946592412034e+03,0.000000000000000000e+00,-2.946096205232792285e-04,-4.124407198270375018e-03,-7.839519215325557733e-02,2.247683582980718256e+03,0.000000000000000000e+00,1.32E-02,1.87E+00,1.8832000000000002
3.410741759948261915e+02,0.000000000000000000e+00,8.564709152795774116e+01,0.000000000000000000e+00,2.823872502689036288e-04,-1.448491968864494810e-03,-3.703026804224302491e-03,1.020941599641498385e+02,0.000000000000000000e+00,1.20E+00,7.81E+00,9.01
1.135884997370173323e+03,0.000000000000000000e+00,5.793118117352969421e+02,0.000000000000000000e+00,1.264183684430152284e-02,-1.095983410390615961e-02,-8.851048071302354894e-03,6.342788469535163358e+02,0.000000000000000000e+00,8.90E-01,3.42E+01,35.09
4.159060447788166357e+02,0.000000000000000000e+00,1.072958880781418571e+02,0.000000000000000000e+00,1.647106466287611426e-01,-2.213780274646017232e-01,1.505281630382948122e-04,2.601006958988737551e+03,0.000000000000000000e+00,1.41E-05,3.98E+03,3980.0000141
1.163470229128903384e+02,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,-6.033621433194622831e-03,4.119661057012984550e-04,1.198140781905825342e-03,3.762335719406058274e+02,0.000000000000000000e+00,2.14E-05,6.50E+01,65.0000214
1.657133601943772874e+02,0.000000000000000000e+00,1.118391768272295081e+02,0.000000000000000000e+00,7.703510322850480596e-02,-2.325073271644017322e-04,2.620848060742788786e-04,4.242899708697526080e+02,0.000000000000000000e+00,9.73E-05,1.56E+03,1560.0000973
5.685340916865125109e+02,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,3.856191702969489175e-03,-1.629375576301972145e-04,1.340024415210202824e-01,4.824678145425938851e+02,0.000000000000000000e+00,5.96E-02,4.14E-02,0.101
6.033696189751441352e+02,0.000000000000000000e+00,1.792710804797816877e+02,0.000000000000000000e+00,-8.064745355158541365e-03,-5.388565265247627356e-02,-1.981662554239418603e-02,1.663880424114666994e+03,0.000000000000000000e+00,7.01E-04,7.68E-01,0.768701
2.194601995675670878e+02,0.000000000000000000e+00,1.212261308745820259e+02,0.000000000000000000e+00,2.169869639950626613e-04,2.036248995561308790e-04,-3.139421910602929635e-04,1.772249459141437683e+03,0.000000000000000000e+00,1.66E-06,1.22E+03,1220.00000166
8.270544754601677369e+02,0.000000000000000000e+00,3.253038817219115231e+02,0.000000000000000000e+00,5.220015194759634576e-04,7.105344813054121911e-01,-2.904332298888527911e-02,1.011114829591461159e+02,0.000000000000000000e+00,3.09E-02,1.10E+00,1.1309
3.336826724100600927e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,1.250574909108668753e-01,6.175598711269557339e-02,-1.083436544556425410e-04,9.867324708053125505e+03,0.000000000000000000e+00,2.32E-08,7.72E+03,7720.0000000232
6.779814449850882738e+02,0.000000000000000000e+00,5.882189738773136014e+02,0.000000000000000000e+00,1.699507291891313998e-01,-1.834114070676294908e-02,4.724626012628148630e-01,1.671946291094496075e+02,0.000000000000000000e+00,4.05E-01,7.37E-02,0.4787
3.237801930517505866e+02,0.000000000000000000e+00,2.764426356635997308e+02,0.000000000000000000e+00,-1.802708857257874220e-01,-1.196210969814637433e-02,2.388569122428604689e-03,4.714844205414051430e+02,0.000000000000000000e+00,5.37E-03,9.13E+01,91.30537
6.179426801791142907e+02,0.000000000000000000e+00,1.571879082744696632e+02,0.000000000000000000e+00,1.735896999166025856e-01,2.545895562293346709e-02,7.776587786236840438e-01,6.783957965759916533e+02,0.000000000000000000e+00,1.59E-02,1.56E-04,0.016056
3.100200804159618428e+02,0.000000000000000000e+00,1.325887109395470418e+02,0.000000000000000000e+00,-6.138733896603526183e-04,7.014304229015543291e-01,1.626376618666055033e-04,1.200350093946812194e+03,0.000000000000000000e+00,4.93E-05,3.48E+03,3480.0000493
7.479390703334868249e+02,0.000000000000000000e+00,4.256181679257441033e+02,0.000000000000000000e+00,2.240448850986769547e-01,4.675919079019637964e-02,-3.848207891400440739e-04,7.235789908245313882e+02,0.000000000000000000e+00,3.17E-02,6.43E+03,6430.0317
4.791859739207325788e+02,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,-1.286503408244163600e-02,-3.051043817826338796e-04,2.449846727094853183e-01,4.199158969458747379e+03,0.000000000000000000e+00,4.43E-06,1.35E-02,0.01350443
1.310759108996151326e+03,0.000000000000000000e+00,9.337002037239840320e+02,0.000000000000000000e+00,1.247123867818082932e-01,2.715459840710437653e-02,5.068395387895880625e-04,2.108299924663994716e+03,0.000000000000000000e+00,2.94E-02,1.72E+04,17200.0294
8.899470968026712114e+01,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,1.106889863728539869e-03,1.614807701715498213e-03,7.961411998850882049e-03,2.995350474018466116e+02,0.000000000000000000e+00,7.22E-06,6.76E+00,6.760007219999999
2.992936931678780752e+02,0.000000000000000000e+00,2.008099803490709405e+02,0.000000000000000000e+00,9.126327082795834822e-02,-1.917468653197823836e-01,-7.324643277188797041e-01,1.109186309333634881e+02,0.000000000000000000e+00,3.52E-02,2.19E-03,0.03739
1.853330723606627544e+02,0.000000000000000000e+00,1.181359072008211939e+02,0.000000000000000000e+00,1.091701257055679736e-03,-8.645570953572031536e-01,-5.140094424144374570e-03,7.311161858167929495e+03,0.000000000000000000e+00,2.55E-09,2.71E+00,2.71000000255
1.114316542557684215e+03,0.000000000000000000e+00,2.536436223148428439e+02,0.000000000000000000e+00,9.232015599619550726e-04,4.199158969458747226e-01,-8.328984602217264985e-03,6.579332246575682802e+03,0.000000000000000000e+00,1.21E-04,7.10E+00,7.100121
1.803262477339153520e+02,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,1.302301291188430465e-01,-2.481072550662396722e-02,1.347761236494179329e-04,1.272361328894733532e+02,0.000000000000000000e+00,5.81E-03,4.10E+02,410.00581
