1.769713949997681937e+02,0.000000000000000000e+00,1.053409234307907951e+02,0.000000000000000000e+00,8.406059490913683416e-03,8.007378341780212183e-02,-5.185271216275776363e-01,2.066005689394641649e+03,0.000000000000000000e+00,2.09E-07,7.64E-04,0.0007642090000000001
8.799068220647617977e+01,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,2.675116710627459607e-03,1.471013849754053816e-04,-1.954920554497845686e-01,7.053177907038369995e+03,0.000000000000000000e+00,5.33E-11,1.85E-02,0.0185000000533
1.235565780173631310e+03,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,-3.968805957926763162e-02,-6.237053910809659679e-03,2.161889455822978438e-04,2.534780713555943294e+03,0.000000000000000000e+00,9.21E-03,6.84E+03,6840.00921
2.544387531554660029e+02,0.000000000000000000e+00,4.578047753852049340e+01,0.000000000000000000e+00,-1.094218140341342155e-01,-5.384843889559969288e-01,1.253746752146006269e-02,2.073631937705225027e+03,0.000000000000000000e+00,1.98E-06,6.55E+00,6.55000198
4.362392514342456593e+02,0.000000000000000000e+00,6.952619494160342128e+01,0.000000000000000000e+00,-1.368086670023366562e-03,-8.154383625479657074e-03,3.574829437404239744e-04,6.062870162358966581e+02,0.000000000000000000e+00,5.44E-03,2.93E+03,2930.00544
1.535811980796534954e+03,0.000000000000000000e+00,9.840838091333485238e+01,0.000000000000000000e+00,3.943297886174036704e-02,-7.853974899047820590e-02,-1.006700513248912033e-03,3.087798592411044183e+02,0.000000000000000000e+00,4.71E+00,9.71E+01,101.80999999999999
4.284584336997918967e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,4.792565496818229284e-03,1.550311761737589852e-04,-8.653538283952268984e-01,5.448458249913321652e+02,0.000000000000000000e+00,7.10E-03,3.42E-04,0.007442000000000001
5.365488163464327727e+02,0.000000000000000000e+00,3.426792490314120414e+02,0.000000000000000000e+00,-6.525014155005499743e-03,6.555135270961127796e-03,9.412334864010435528e-04,2.993281866906677351e+03,0.000000000000000000e+00,4.29E-05,7.88E+02,788.0000429
3.370943076289166811e+02,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,1.280002214681276852e-04,5.603699621459675134e-04,-2.082724679022603109e-02,3.851754209371488855e+02,0.000000000000000000e+00,6.91E-03,2.38E+00,2.38691
4.644801259026350237e+01,0.000000000000000000e+00,4.570888869315520964e+01,0.000000000000000000e+00,1.302001429772466946e-02,-4.377882754566176835e-04,1.070047213226629768e-02,6.174176748635784861e+03,0.000000000000000000e+00,1.54E-10,3.02E+01,30.200000000154
1.143017783443624012e+03,0.000000000000000000e+00,9.267851954637884546e+02,0.000000000000000000e+00,-2.176876461507807128e-02,1.024946201126956113e-01,-7.210838993694970167e-01,1.020941599641498385e+02,0.000000000000000000e+00,2.41E+00,2.83E-02,2.4383000000000004
1.107362861144062435e+03,0.000000000000000000e+00,6.275249473324381455e+01,0.000000000000000000e+00,-1.570795368069345232e-03,-1.766138274961457158e-02,-8.442919515616984123e-04,7.019151697532568051e+02,0.000000000000000000e+00,6.78E-01,5.08E+00,5.758
8.374740596081555850e+02,0.000000000000000000e+00,6.216601947266835282e+01,0.000000000000000000e+00,-5.533173616221142427e-03,1.078954921490814234e-02,7.416295378608801260e-03,7.069438789280921810e+03,0.000000000000000000e+00,1.79E-05,1.29E-04,0.0001469
6.527338736929336847e+02,0.000000000000000000e+00,3.321197383783811006e+02,0.000000000000000000e+00,-7.873894997730061102e-03,-2.004611433268472479e-04,-1.241107445353575520e-02,5.267107196250556626e+03,0.000000000000000000e+00,1.17E-05,5.76E+00,5.7600117
4.971369147296957749e+02,0.000000000000000000e+00,2.309109822734527313e+02,0.000000000000000000e+00,3.320871914194119582e-04,-1.198968796991801647e-04,-5.718415757714971192e-04,4.935933920036516611e+03,0.000000000000000000e+00,3.40E-06,9.13E+02,913.0000034
1.551514415104508089e+03,0.000000000000000000e+00,1.365726868758696128e+03,0.000000000000000000e+00,2.079848987888758237e-04,-1.139739711707796882e-04,-3.045428199617705592e-04,4.305894713174717481e+02,0.000000000000000000e+00,6.66E+01,1.25E+05,125066.6
9.358945915101145374e+02,0.000000000000000000e+00,2.570401834456205279e+02,0.000000000000000000e+00,-4.087531816264024231e-02,8.327066811661994064e-04,-1.598528457188781076e-03,2.728623369499408454e+03,0.000000000000000000e+00,1.35E-03,1.64E+02,164.00135
1.010090219457576040e+03,0.000000000000000000e+00,9.637635274844262767e+02,0.000000000000000000e+00,-2.623263304627603009e-04,1.430591207627374961e-01,5.689518416692994351e-02,5.773991598417726436e+02,0.000000000000000000e+00,6.39E-01,2.95E+00,3.5890000000000004
2.976588293675623049e+02,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,6.402957778424779312e-01,5.668593931771453986e-02,1.501473431438151611e-03,1.541057281574116473e+02,0.000000000000000000e+00,4.00E-03,4.48E+01,44.803999999999995
1.178128122067989665e+02,0.000000000000000000e+00,8.133621761640050352e+01,0.000000000000000000e+00,-3.662320733363689813e-03,-1.278234870654899012e-02,6.144391049998397048e-04,8.199575689180035624e+03,0.000000000000000000e+00,1.58E-10,1.49E+02,149.000000000158
1.736110200102290548e+02,0.000000000000000000e+00,1.650662875166346168e+02,0.000000000000000000e+00,-5.324423937459637352e-02,2.892984685301004232e-03,-4.168329060838056321e-01,5.041621722221560958e+03,0.000000000000000000e+00,2.39E-08,9.12E-05,9.12239e-05
3.070025443382436379e+02,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,-1.342186237317017673e-02,-3.789290105015987505e-03,3.164098719717167718e-02,5.610155480230425383e+03,0.000000000000000000e+00,1.81E-07,4.92E-01,0.492000181
1.796691701492691664e+03,0.000000000000000000e+00,6.981702799815315075e+02,0.000000000000000000e+00,-8.090787579339797642e-01,-7.638152038733336466e-03,4.285122051893307527e-01,2.825173373635583971e+02,0.000000000000000000e+00,1.26E-01,3.66E-02,0.1626
5.958626873333540743e+02,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,-2.158904459100617623e-02,1.686252832803511979e-03,4.368818840301507689e-01,6.377940568543315294e+02,0.000000000000000000e+00,2.90E-02,1.61E-03,0.030610000000000002
1.320193208899155479e+02,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,-3.099910355546472897e-03,3.617894059873069798e-04,1.096488296137093860e-04,3.896359907355447376e+02,0.000000000000000000e+00,4.19E-05,5.57E+03,5570.0000419
1.095868476482137908e+02,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,-3.938760155564992663e-03,5.279250348033485800e-03,-3.679226932316790894e-03,5.846240640937594435e+02,0.000000000000000000e+00,2.34E-06,5.27E+01,52.700002340000005
1.504882263357951615e+03,0.000000000000000000e+00,4.301936482582448207e+01,0.000000000000000000e+00,-4.111131761754605041e-01,-7.924828983539168592e-03,3.757140930301278462e-04,8.115044937403404219e+02,0.000000000000000000e+00,6.67E-01,1.98E+03,1980.667
1.469582352723440408e+02,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,-5.919393724285376690e-02,-7.084105633896742305e-02,-5.652951084969052437e-02,5.685589200942936259e+03,0.000000000000000000e+00,1.52E-09,4.29E-02,0.04290000152
1.487904364978817284e+03,0.000000000000000000e+00,8.543522694829714510e+02,0.000000000000000000e+00,9.453607340844339957e-01,-1.022353198619769653e-04,-1.393523867417621699e-03,4.725714132052327727e+02,0.000000000000000000e+00,6.67E-02,2.34E+03,2340.0667
4.502853036901768178e+02,0.000000000000000000e+00,7.462818755178231811e+01,0.000000000000000000e+00,-6.104900188151867043e-04,-3.717551774747683557e-02,2.638409087897181267e-03,4.625583409487163408e+03,0.000000000000000000e+00,2.47E-06,1.06E+02,106.00000247
1.218761935982191517e+03,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,-2.542965885521788604e-03,-2.155427171630054095e-01,4.523405758311636188e-02,2.541794958997630147e+03,0.000000000000000000e+00,8.19E-03,6.79E-02,0.07609
1.006539771767240040e+03,0.000000000000000000e+00,5.959397425572861096e+01,0.000000000000000000e+00,-3.419427462595649447e-01,6.763679470849128655e-03,-1.008324593675940796e-04,2.333118480332604577e+03,0.000000000000000000e+00,4.98E-03,4.44E+00,4.44498
1.298001022825454129e+03,0.000000000000000000e+00,3.544054646874671448e+02,0.000000000000000000e+00,3.099910355546472897e-03,9.519143192632570361e-03,-1.689751272922862882e-02,5.391047611030051030e+02,0.000000000000000000e+00,4.11E+00,3.79E+00,7.9
7.283029494613374482e+02,0.000000000000000000e+00,3.017628405310448443e+02,0.000000000000000000e+00,-1.072020327094640180e-02,4.783744509747262993e-03,2.274236804641476017e-04,7.254142099443899497e+03,0.000000000000000000e+00,7.20E-06,8.47E+03,8470.0000072
4.801242783960906308e+02,0.000000000000000000e+00,2.382526325744065900e+02,0.000000000000000000e+00,1.599264849934985411e-01,-2.971305417073772260e-03,1.437195178534777518e-01,3.414706138967974766e+03,0.000000000000000000e+00,1.04E-05,2.52E-02,0.0252104
1.171234382353432579e+02,0.000000000000000000e+00,6.228774810718809363e+01,0.000000000000000000e+00,5.685589200942942067e-01,-2.753239454125680843e-02,1.491823251401650560e-03,5.388565265247627849e+02,0.000000000000000000e+00,3.32E-06,2.52E-03,0.00252332
6.351000860915596604e+02,0.000000000000000000e+00,6.349337543938041506e+01,0.000000000000000000e+00,-3.601269687989343054e-04,-7.361845496980235284e-03,-2.272142910168382284e-04,1.048822680320206473e+03,0.000000000000000000e+00,5.81E-03,3.84E+02,384.00581
1.017626790224221168e+03,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,5.759384027137689488e-01,-9.660475420403515784e-03,-4.236065787940302210e-03,2.429061686026241773e+02,0.000000000000000000e+00,6.71E-02,6.03E+00,6.0971
1.808681513795902447e+03,0.000000000000000000e+00,3.900581330846830497e+02,0.000000000000000000e+00,2.409562489832242638e-01,-8.493621609636022030e-02,-2.785765107675898522e-03,3.104196428610944167e+03,0.000000000000000000e+00,2.73E-02,1.35E+02,135.0273
