6.496765378790726118e+02,0.000000000000000000e+00,6.446961272390670672e+01,0.000000000000000000e+00,-6.776151359563708891e-03,-9.399338922593006296e-02,1.210342520747798066e-03,1.444494762813721081e+03,0.000000000000000000e+00,1.93E-03,4.09E+01,40.90193
3.127000368348079746e+02,0.000000000000000000e+00,1.806793484807691073e+02,0.000000000000000000e+00,-1.188249091037135241e-03,-2.300573874593920751e-02,-3.243030962764773331e-03,3.309420670803359826e+03,0.000000000000000000e+00,1.07E-06,2.37E+01,23.70000107
1.073378748872102761e+02,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,2.124871801996182970e-03,2.076499032870710807e-03,-3.984373436262629298e-01,9.871870280142749834e+03,0.000000000000000000e+00,2.66E-11,1.09E-03,0.0010900000266
8.123030286133700884e+02,0.000000000000000000e+00,6.344371239482470770e+01,0.000000000000000000e+00,1.598528457188781076e-03,-5.410947589015077100e-04,-3.214035764215873031e-02,1.891592932773784526e+02,0.000000000000000000e+00,1.53E+01,3.82E-02,15.3382
4.131489892250157254e+02,0.000000000000000000e+00,1.271030105089090370e+02,0.000000000000000000e+00,6.224140791596329035e-04,3.589678100442135478e-02,-3.383396808374198629e-03,4.957577669574937431e+02,0.000000000000000000e+00,8.29E-03,1.30E+01,13.00829
5.200825469293194203e+01,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,2.720467013668322054e-02,6.061474156040014098e-03,1.151611864653775312e-03,3.374060108906545793e+03,0.000000000000000000e+00,8.25E-10,6.17E+00,6.1700000008249996
1.195306663210615170e+02,0.000000000000000000e+00,4.082211660517730678e+01,0.000000000000000000e+00,-1.746723738267256382e-02,-1.705780684399447744e-01,-1.744311975436574141e-04,1.558903678810632982e+02,0.000000000000000000e+00,4.60E-04,9.05E+03,9050.00046
4.019876540816463830e+02,0.000000000000000000e+00,2.803637941769346185e+02,0.000000000000000000e+00,2.447591148207323986e-01,4.475742437313058705e-04,4.010147214058669696e-01,5.924848744631088948e+02,0.000000000000000000e+00,2.21E-03,4.90E-03,0.00711
1.017228730342851691e+03,0.000000000000000000e+00,8.842791980306258210e+02,0.000000000000000000e+00,8.361654702174114995e-02,-1.893772181779025806e-03,1.936995950905504860e-01,3.864192078416837717e+02,0.000000000000000000e+00,1.10E+00,5.21E-01,1.621
8.228586411759282555e+02,0.000000000000000000e+00,4.279558366486136833e+02,0.000000000000000000e+00,4.212718658505270122e-03,-1.917468653197823836e-01,3.761469422702074222e-03,1.572242935352567656e+03,0.000000000000000000e+00,4.78E-03,9.26E+01,92.60477999999999
1.630552895300282444e+03,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,-9.569694854654768514e-04,7.185974116487443527e-04,9.261827107522445368e-02,1.035861114233508715e+03,0.000000000000000000e+00,1.41E+00,2.46E-02,1.4345999999999999
1.393796537182279508e+03,0.000000000000000000e+00,2.982416815938912009e+02,0.000000000000000000e+00,7.277566768974917943e-01,-7.932132113784457275e-03,-9.558682575462411624e-01,1.651284035451040211e+02,0.000000000000000000e+00,8.54E-02,2.46E-03,0.08786000000000001
4.448570105400078205e+02,0.000000000000000000e+00,1.107939449101380802e+02,0.000000000000000000e+00,7.072695461641531622e-01,-7.998163890615585594e-03,-5.638649733034477585e-01,3.539605779000906296e+03,0.000000000000000000e+00,6.14E-06,7.26E-04,0.0007321399999999999
9.059914020428950607e+02,0.000000000000000000e+00,2.407827586474647035e+02,0.000000000000000000e+00,-8.456540230170948025e-01,1.213412322060191046e-04,-1.074244429464171757e-01,2.711710509909831330e+02,0.000000000000000000e+00,3.23E-02,5.19E-02,0.0842
5.271850809921836571e+02,0.000000000000000000e+00,9.139413821142444760e+01,0.000000000000000000e+00,-2.460589145820014922e-02,-8.313654636348418586e-03,-9.660475420403515784e-03,2.303224298604725846e+03,0.000000000000000000e+00,9.34E-05,1.26E+00,1.2600934
3.891435655565801994e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,-7.199224695535860188e-04,2.399595361727949704e-03,5.788636218996391115e-03,2.919755832477895638e+03,0.000000000000000000e+00,6.28E-06,2.31E+01,23.100006280000002
