3.631073811969752683e+02,0.000000000000000000e+00,6.285077711923445776e+01,0.000000000000000000e+00,-9.336777719779476570e-03,9.933440847990752942e-02,-3.612898706442078250e-02,2.905670235181032126e+02,0.000000000000000000e+00,2.97E-02,4.92E-03,0.03462
1.806559865757595844e+03,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,1.562857538546265912e-01,-3.393540724160793581e-02,1.223795271613208014e-03,3.920661390785453932e+03,0.000000000000000000e+00,1.32E-02,1.28E+02,128.0132
3.588704155116110428e+02,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,-2.315455632239300787e-02,4.592680212467445790e-04,-3.208120150138066978e-02,8.932954039139147426e+03,0.000000000000000000e+00,4.96E-08,1.33E-01,0.1330000496
1.108229692687116767e+03,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,-3.957853784542048059e-02,-1.935212554775546379e-01,-2.040473566776537274e-03,3.048234715548920235e+02,0.000000000000000000e+00,6.87E-01,1.75E+02,175.687
5.273913779876778563e+02,0.000000000000000000e+00,5.220538004654702036e+02,0.000000000000000000e+00,-6.924430145429808503e-01,-2.638409087897181267e-03,5.736881345723739839e-02,2.399595361727949694e+03,0.000000000000000000e+00,2.76E-03,1.76E+00,1.76276
1.028566481514159960e+02,0.000000000000000000e+00,7.218720137882662868e+01,0.000000000000000000e+00,-4.161615248952895210e-04,-4.211748658866525975e-04,-4.597971305287159444e-03,3.090644154799634293e+02,0.000000000000000000e+00,2.00E-05,4.02E+01,40.20002
1.959722000055577610e+03,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,-5.060231864167956048e-03,-2.703604709718810395e-01,7.136501288405948384e-02,2.017578694112606570e+02,0.000000000000000000e+00,1.09E+00,2.14E-01,1.304
1.494906346791950909e+03,0.000000000000000000e+00,9.563753306712821711e+01,0.000000000000000000e+00,1.930761244791049866e-03,-9.240523368366414464e-04,4.396067036356463009e-02,3.230360008331658719e+02,0.000000000000000000e+00,6.20E+01,1.32E-01,62.132
6.838422289798176052e+02,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,1.626751186300629936e-03,-1.016016334290127708e-03,3.282098534102558408e-03,7.338149555276162573e+03,0.000000000000000000e+00,4.48E-06,3.88E+01,38.80000448
1.460222870522368112e+03,0.000000000000000000e+00,2.357490928648469435e+02,0.000000000000000000e+00,6.793337765874304934e-04,-1.681599510471529831e-03,3.501502376491989060e-02,6.832560066318744248e+03,0.000000000000000000e+00,5.08E-04,3.91E-01,0.391508
7.573619249484393094e+02,0.000000000000000000e+00,6.547800865208218966e+02,0.000000000000000000e+00,-2.321862961294238539e-02,-1.081442418496365360e-04,6.546084365399907901e-01,5.768675472554785983e+02,0.000000000000000000e+00,1.40E-01,3.76E-02,0.1776
