1.714288386004235690e+03,0.000000000000000000e+00,1.513343366910886232e+02,0.000000000000000000e+00,-2.004149861413400679e-01,2.516170544629070527e-01,3.128596354744864541e-03,1.253746752146006287e+02,0.000000000000000000e+00,6.08E-01,1.84E+01,19.008
7.144737596299480629e+02,0.000000000000000000e+00,8.029283840458869292e+01,0.000000000000000000e+00,2.424590861007524384e-02,4.871567975653922928e-04,1.556034428676272353e-04,1.677345246450704224e+02,0.000000000000000000e+00,3.83E+00,3.18E+03,3183.83
2.332718601513934118e+02,0.000000000000000000e+00,5.186601507131919675e+01,0.000000000000000000e+00,-8.158140098456142519e-01,1.075729727290783682e-03,1.224641016088602943e-04,1.080197953962875317e+03,0.000000000000000000e+00,1.74E-05,2.15E+02,215.0000174
4.415623878225435419e+02,0.000000000000000000e+00,4.738411239630805483e+01,0.000000000000000000e+00,5.417181383795375768e-03,-3.341584095746862881e-01,-6.252872999995296452e-04,7.077583283364309636e+02,0.000000000000000000e+00,2.91E-03,2.07E+02,207.00291
1.906280181268447507e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,-1.250574909108668753e-01,5.240490489928709139e-03,-6.123203566945895418e-03,2.580127478946279211e+02,0.000000000000000000e+00,1.31E-03,4.43E+00,4.43131
1.191883436512959634e+03,0.000000000000000000e+00,3.195017210871990869e+02,0.000000000000000000e+00,1.543898914593748971e-02,2.416786708676122483e-04,1.876408245646433949e-03,1.387440033018554857e+02,0.000000000000000000e+00,5.09E+01,1.90E+02,240.9
7.651053375683201239e+02,0.000000000000000000e+00,6.181844922540468588e+02,0.000000000000000000e+00,-5.900340674520654404e-04,-3.688558584697676219e-04,-1.076473146141123581e-04,3.330061431284095192e+02,0.000000000000000000e+00,2.54E+00,1.50E+05,150002.54
1.552121550575221136e+03,0.000000000000000000e+00,1.136476436394691092e+02,0.000000000000000000e+00,-1.162804089957620995e-01,-6.505509690649597439e-04,-3.264760934697411021e-02,4.550570075538622064e+02,0.000000000000000000e+00,8.28E+00,1.95E-01,8.475
3.638183896558101651e+02,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,-6.116157320617768983e-04,-1.733500185194380028e-03,-4.804720918609717002e-04,8.844935484095642551e+02,0.000000000000000000e+00,4.28E-04,4.05E+02,405.000428
6.734870825401658294e+02,0.000000000000000000e+00,6.759501276197320863e+01,0.000000000000000000e+00,5.274389731450693404e-03,-1.033240498182295269e-02,-5.221217406302458043e-03,7.919356048823423180e+02,0.000000000000000000e+00,2.37E-02,1.15E+01,11.5237
3.801150055732694000e+02,0.000000000000000000e+00,5.429537274320219353e+01,0.000000000000000000e+00,-2.138124565630676447e-04,6.492040763912690915e-01,2.767223291349513062e-04,8.188254246961504577e+03,0.000000000000000000e+00,9.94E-08,1.98E+01,19.800000099400002
4.793734880031047396e+02,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,4.464419295328915689e-03,5.090619972364486268e-01,3.173585147934464556e-01,2.322932571931877419e+02,0.000000000000000000e+00,1.77E-02,8.85E-03,0.02655
1.421330517126523318e+03,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,-8.677484355948976713e-01,-5.057901844822481063e-01,2.914381857210209675e-03,1.382019119792963920e+03,0.000000000000000000e+00,1.11E-01,3.14E+01,31.511
4.608002418008170480e+02,0.000000000000000000e+00,2.377870166464697377e+02,0.000000000000000000e+00,-1.119966211364025556e-04,9.684977360652285375e-04,-1.353047774579807646e-03,4.768346831124873461e+03,0.000000000000000000e+00,2.48E-06,1.93E+02,193.00000248
2.012819251622493084e+02,0.000000000000000000e+00,4.537036746158978673e+01,0.000000000000000000e+00,3.298768472340111169e-01,-3.897257270424488995e-01,1.323159384014567833e-04,1.104852570511907743e+03,0.000000000000000000e+00,5.48E-06,2.80E+03,2800.00000548
3.299181051472266972e+02,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,5.203213269780337935e-02,1.309820312658077331e-04,2.614217599958616918e-03,1.905583583802961130e+02,0.000000000000000000e+00,5.46E-02,1.13E+02,113.0546
1.743372473500495062e+03,0.000000000000000000e+00,2.575434994181238721e+02,0.000000000000000000e+00,1.056093501420701753e-03,-3.224414348561963788e-04,1.537158574119572851e-01,1.793186095010946701e+02,0.000000000000000000e+00,1.12E+03,4.97E-01,1120.497
1.310759108996151326e+03,0.000000000000000000e+00,3.314706784351593001e+02,0.000000000000000000e+00,8.379002485202363681e-01,-3.986208914188245703e-03,7.400940772457439325e-04,7.587313146471765322e+02,0.000000000000000000e+00,4.18E-02,1.15E+03,1150.0418
6.995373823883659270e+02,0.000000000000000000e+00,1.151695079208076891e+02,0.000000000000000000e+00,-2.275808491718457338e-01,2.189444966938612347e-01,3.121400064003069796e-01,1.653948003578745102e+03,0.000000000000000000e+00,2.03E-03,2.46E-03,0.00449
1.375378735424807019e+03,0.000000000000000000e+00,4.573875430934118640e+02,0.000000000000000000e+00,7.998163890615585594e-03,1.039206058948999173e-01,5.019611053887930441e-02,1.207558532118759331e+03,0.000000000000000000e+00,2.50E-01,7.82E-01,1.032
5.255376074394533816e+02,0.000000000000000000e+00,4.745218858323025302e+02,0.000000000000000000e+00,1.461896046625446198e-03,-5.646445979367055272e-03,3.526588081838067778e-03,4.643727070397097236e+02,0.000000000000000000e+00,9.47E-02,1.53E+02,153.0947
1.142570675006963711e+03,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,1.405447998855282113e-02,-2.522552327890997814e-02,1.917910261672488628e-04,3.656421935042334326e+02,0.000000000000000000e+00,5.21E+00,1.18E+04,11805.21
1.162409870268024179e+03,0.000000000000000000e+00,6.245049282847596714e+02,0.000000000000000000e+00,-1.942356006292759452e-01,1.363369145878238868e-02,9.481950630791200364e-04,3.891876190394203604e+03,0.000000000000000000e+00,1.25E-03,2.60E+03,2600.00125
1.366795944822718639e+03,0.000000000000000000e+00,1.061131798112500292e+03,0.000000000000000000e+00,3.326995436919832471e-04,-3.514427474772357368e-02,-2.485075192276795398e-03,3.576476251043861225e+02,0.000000000000000000e+00,1.40E+01,1.21E+03,1224.0
3.519183866174055311e+02,0.000000000000000000e+00,2.014394864530416100e+02,0.000000000000000000e+00,-2.235810253418447219e-02,-5.580519981080670627e-02,-2.680666729843050877e-02,4.317809985451623902e+02,0.000000000000000000e+00,5.26E-03,5.13E-01,0.51826
1.675170272237239033e+03,0.000000000000000000e+00,1.542435829897375015e+03,0.000000000000000000e+00,3.335433721771856042e-01,3.704732674435975981e-01,1.701465244636370772e-04,2.225536613422592325e+02,0.000000000000000000e+00,5.19E-01,4.15E+01,42.019
