8.358373882430838648e+02,0.000000000000000000e+00,1.420402443934787584e+02,0.000000000000000000e+00,5.530625827520196935e-01,1.552455291298576213e-02,-6.531027285172128112e-03,3.081405652426758479e+03,0.000000000000000000e+00,3.76E-04,4.15E+00,4.1503760000000005
1.145704110653701491e+03,0.000000000000000000e+00,9.789647326852302740e+02,0.000000000000000000e+00,-2.384721920461431791e-02,-6.195540608875714852e-04,-7.394126711165536613e-04,5.463535224122297222e+02,0.000000000000000000e+00,4.82E+00,1.12E+04,11204.82
8.000026522133739491e+02,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,-7.796311607372521935e-02,-4.443905105200016831e-03,1.849808252714909562e-01,1.818971868959242499e+02,0.000000000000000000e+00,4.57E+00,1.27E-02,4.5827
1.062931170459015817e+02,0.000000000000000000e+00,6.841982958191263720e+01,0.000000000000000000e+00,1.040882579620019607e-02,2.486219989754212267e-01,3.543683655503399726e-02,1.004847624181959532e+03,0.000000000000000000e+00,1.98E-07,3.82E-01,0.382000198
4.865536593009201169e+02,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,-3.893669057692154545e-01,2.832338883217752623e-03,9.466678316175338587e-03,2.304285322985462244e+03,0.000000000000000000e+00,6.07E-05,1.87E+00,1.8700607
6.446127677969876686e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,-5.553598224032955250e-03,-2.846068997679546131e-02,-2.806369259232755018e-03,4.092240942360954250e+03,0.000000000000000000e+00,3.03E-05,5.76E+01,57.6000303
1.116061774982577163e+03,0.000000000000000000e+00,5.643964899239939115e+01,0.000000000000000000e+00,5.452223588423101008e-03,2.648758139161571518e-02,3.890980066345876755e-04,2.119496107248528745e+02,0.000000000000000000e+00,1.81E+01,3.36E+00,21.46
1.918002630840645679e+03,0.000000000000000000e+00,6.716451336351852888e+02,0.000000000000000000e+00,-1.248273155462974598e-01,-1.629000404388412648e-01,6.100684107243963157e-03,1.585696333497673720e+02,0.000000000000000000e+00,1.84E+00,9.21E+01,93.94
1.212578881217298431e+03,0.000000000000000000e+00,4.384636767677184821e+02,0.000000000000000000e+00,-1.678117947660253946e-04,-4.955294918075229399e-02,-3.645492219089540090e-03,5.759384027137689372e+03,0.000000000000000000e+00,3.20E-04,1.03E+02,103.00032
3.192518142567591326e+02,0.000000000000000000e+00,1.443935515356657220e+02,0.000000000000000000e+00,-1.866926037414593231e-01,1.311027378244113964e-04,-1.215090039565916435e-02,1.302601221664891682e+02,0.000000000000000000e+00,2.71E-01,1.35E+00,1.621
1.592099252427397914e+03,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,-8.489710661838603808e-04,2.500574533981200277e-04,1.063904608861715451e-03,5.188854670621705054e+02,0.000000000000000000e+00,1.75E+01,3.65E+02,382.5
1.523245337083774530e+03,0.000000000000000000e+00,4.731001588011825731e+01,0.000000000000000000e+00,-1.919677712865296257e-04,-5.269533590047530656e-03,-4.686699264989955876e-04,5.356398592977186581e+02,0.000000000000000000e+00,1.18E+01,3.03E+02,314.8
1.340842897954370073e+03,0.000000000000000000e+00,9.515234224595538137e+01,0.000000000000000000e+00,1.083935650348878503e-02,-7.985281470104982349e-02,-2.781918703923254022e-01,1.735097693185909066e+03,0.000000000000000000e+00,6.04E-02,2.17E-03,0.06257
5.797652906890320992e+02,0.000000000000000000e+00,2.184322714104776821e+02,0.000000000000000000e+00,-3.105626436142272691e-03,1.350868458096492718e-02,5.049755222753032555e-04,1.281772002315616987e+02,0.000000000000000000e+00,9.48E+00,1.04E+03,1049.48
1.889942646231288563e+02,0.000000000000000000e+00,4.646618853224197920e+01,0.000000000000000000e+00,2.788974506344375076e-02,3.005022892068953330e-02,9.046813752760454351e-04,2.193482194618018184e+03,0.000000000000000000e+00,2.78E-07,1.96E+02,196.000000278
3.048481213071256093e+02,0.000000000000000000e+00,5.256055684292699937e+01,0.000000000000000000e+00,-7.835909453575256841e-04,-1.734298755251849622e-01,1.059747791682093352e-04,9.319592853843812918e+03,0.000000000000000000e+00,1.64E-08,1.90E+02,190.0000000164
6.215798138389978931e+02,0.000000000000000000e+00,3.281159583613556379e+02,0.000000000000000000e+00,-5.034660577989288344e-01,-1.201456277196222841e-03,-1.407067174471959281e-01,2.662824439407275349e+03,0.000000000000000000e+00,1.35E-04,5.60E-02,0.056135000000000004
1.489651779740419215e+03,0.000000000000000000e+00,7.649049577029303748e+01,0.000000000000000000e+00,1.024710202114104303e-02,4.740974143549741421e-02,5.998985438732256118e-04,1.974829258402274945e+03,0.000000000000000000e+00,6.79E-02,9.19E+02,919.0679
2.345530844329110494e+02,0.000000000000000000e+00,5.286992173486196833e+01,0.000000000000000000e+00,-5.711835318963430774e-01,-6.293321055848184742e-04,-4.589508479799732019e-03,7.195909761899756631e+02,0.000000000000000000e+00,9.58E-05,7.83E-01,0.7830958
1.339967380027382546e+02,0.000000000000000000e+00,6.144062719219992630e+01,0.000000000000000000e+00,1.299305782128722846e-03,4.339740352572258458e-02,-9.063495627593857280e-04,1.291847119305242302e+02,0.000000000000000000e+00,2.00E-03,1.80E-02,0.019999999999999997
4.677022185538220924e+02,0.000000000000000000e+00,2.569396383480338955e+02,0.000000000000000000e+00,1.253458070656630332e-03,1.623757059002512923e-03,-1.746723738267256382e-02,3.587199047085265647e+03,0.000000000000000000e+00,7.34E-06,1.79E+00,1.79000734
1.022815765780074116e+03,0.000000000000000000e+00,9.771778962604848573e+01,0.000000000000000000e+00,1.297810612403212007e-04,-1.019531949707528311e-04,-5.176919443896122212e-04,1.871661136695625771e+02,0.000000000000000000e+00,6.51E+01,3.32E+02,397.1
2.631454481164009280e+02,0.000000000000000000e+00,5.385110572806833318e+01,0.000000000000000000e+00,-2.573007452468885261e-04,-1.573691836642164945e-03,-6.914869341461477720e-03,4.645866292201135366e+02,0.000000000000000000e+00,7.99E-04,2.25E-01,0.225799
1.467858480116791213e+02,0.000000000000000000e+00,1.001954799997442649e+02,0.000000000000000000e+00,-2.598612206566833227e-01,-9.684977360652285375e-04,1.033716480204713729e-04,7.314529884889305322e+03,0.000000000000000000e+00,9.99E-10,3.79E+03,3790.000000000999
1.163775019947095871e+03,0.000000000000000000e+00,3.135575990526977535e+02,0.000000000000000000e+00,-6.100684107243963157e-03,-1.737896875430676035e-04,-2.087045672549143471e-01,2.926487238716996671e+03,0.000000000000000000e+00,3.57E-03,2.41E-02,0.02767
7.186790632019564100e+02,0.000000000000000000e+00,1.106206917896806630e+02,0.000000000000000000e+00,2.897651852687186487e-04,1.966207565975281704e-04,1.828631567241613539e-03,1.733899424249129879e+02,0.000000000000000000e+00,1.15E+01,4.08E+01,52.3
7.594389473200336624e+02,0.000000000000000000e+00,2.008885609028551755e+02,0.000000000000000000e+00,-1.816878696045343827e-03,3.869534881170347404e-04,-2.792830665761292285e-04,2.611810684472574849e+03,0.000000000000000000e+00,4.68E-04,2.71E+03,2710.000468
9.406668068299676406e+02,0.000000000000000000e+00,3.601362876347225210e+02,0.000000000000000000e+00,5.785970800743586162e-01,2.875715210835205760e-01,8.558412982083066778e-01,1.264474836114768550e+03,0.000000000000000000e+00,9.94E-03,1.93E-03,0.011869999999999999
1.314868122196163313e+03,0.000000000000000000e+00,3.633916176858278959e+02,0.000000000000000000e+00,-4.076252011294512895e-02,-2.204115371947348498e-04,1.665030304089736360e-02,1.007164269119021583e+03,0.000000000000000000e+00,5.79E-01,3.96E+00,4.539
1.400903637968881640e+03,0.000000000000000000e+00,4.789985331872876486e+02,0.000000000000000000e+00,2.395178771140837794e-03,-9.896908382846961172e-02,-2.251828199773002817e-03,8.369360389386142742e+02,0.000000000000000000e+00,9.52E-01,3.06E+02,306.952
7.732303808985875548e+02,0.000000000000000000e+00,1.514527995556057647e+02,0.000000000000000000e+00,1.983032048137802362e-03,-7.902959912087450037e-03,-5.350234743693870199e-01,3.533904634249377636e+02,0.000000000000000000e+00,1.11E+00,1.12E-03,1.11112
8.047113681957657718e+02,0.000000000000000000e+00,9.902633601487644910e+01,0.000000000000000000e+00,1.095983410390615961e-02,1.699115971797849484e-02,-7.721270526246052507e-04,1.490449726685768837e+03,0.000000000000000000e+00,5.80E-03,1.62E+02,162.0058
5.032031446529857135e+02,0.000000000000000000e+00,1.943938102549603002e+02,0.000000000000000000e+00,-5.286549672891969198e-01,-2.588459082148103843e-02,-2.523133292009459017e-01,1.414539441965684432e+02,0.000000000000000000e+00,2.81E-02,9.36E-03,0.03746
1.444878964762929172e+03,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,1.421069313862218658e-02,-1.907778951028887967e-03,1.432239350000986608e-04,1.327432056217912759e+02,0.000000000000000000e+00,1.02E+02,1.18E+04,11902.0
1.394887585875911554e+03,0.000000000000000000e+00,7.364204134809978086e+01,0.000000000000000000e+00,-1.033478461791036140e-01,-6.605139407041285549e-02,5.117653844543822855e-02,3.011950878861310343e+02,0.000000000000000000e+00,3.52E+00,5.25E-01,4.045
1.197492362961643948e+03,0.000000000000000000e+00,7.206500000065344693e+02,0.000000000000000000e+00,-1.727920481117567741e-01,1.064885050703830681e-03,8.035085438409706945e-03,7.855783732725192749e+03,0.000000000000000000e+00,8.95E-05,6.28E+01,62.8000895
2.881481980935775482e+02,0.000000000000000000e+00,1.106639796541868890e+02,0.000000000000000000e+00,5.928943308656266231e-03,3.937853236248103385e-04,1.480870397543664020e-03,8.918565978090648514e+02,0.000000000000000000e+00,1.03E-04,6.05E+01,60.500103
5.422467015493700728e+02,0.000000000000000000e+00,3.267068944939088624e+02,0.000000000000000000e+00,-8.588026766441478332e-02,3.202952920085290756e-01,4.581061230619872145e-03,1.530095267301427612e+03,0.000000000000000000e+00,4.94E-04,3.65E+01,36.500494
1.729107484682170480e+03,0.000000000000000000e+00,5.024162648726342013e+02,0.000000000000000000e+00,1.611835557074306220e-03,2.769773427403738708e-04,5.548485014800151258e-03,4.809148711655309398e+02,0.000000000000000000e+00,3.27E+01,6.30E+01,95.7
1.259481107353792368e+03,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,3.533090934950551022e-03,-8.711521431873860306e-04,1.036099681391234283e-02,3.679226932316791135e+03,0.000000000000000000e+00,2.39E-03,1.11E+00,1.11239
1.373765367027061302e+03,0.000000000000000000e+00,5.251265441209055780e+02,0.000000000000000000e+00,-4.405187481990812670e-01,5.948088720445762201e-01,6.158556752414114793e-02,1.253169455637616778e+02,0.000000000000000000e+00,8.16E-02,6.96E-01,0.7776
6.313838394421520661e+02,0.000000000000000000e+00,3.127000368348079746e+02,0.000000000000000000e+00,4.760666587276529151e-04,-2.847380093866582092e-04,5.901699570501004778e-03,2.058407488329201897e+03,0.000000000000000000e+00,3.72E-04,2.07E+01,20.700371999999998
3.946633132660055594e+02,0.000000000000000000e+00,1.052173547638666093e+02,0.000000000000000000e+00,4.234115261660173490e-01,-3.608741181060828602e-03,-5.548485014800151258e-03,1.195660166061814635e+02,0.000000000000000000e+00,1.81E-02,4.49E+00,4.5081
4.888433493870083453e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,1.380428768101766060e-04,5.588235854649032958e-04,-1.325293998260946016e-01,3.370953604869895116e+03,0.000000000000000000e+00,1.23E-05,3.66E-02,0.0366123
1.289396529157360192e+03,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,-2.584885105756588690e-04,4.074375072391653524e-04,1.859631708429862126e-02,7.404350157554981706e+02,0.000000000000000000e+00,1.31E+00,9.60E-01,2.27
1.460794281971214104e+03,0.000000000000000000e+00,9.928507090166627904e+02,0.000000000000000000e+00,-5.226029021901525823e-03,3.167743985497114001e-01,-8.327066811661994064e-04,6.862520398279697247e+02,0.000000000000000000e+00,4.67E-01,7.89E+03,7890.467
