1.654328339984495187e+03,0.000000000000000000e+00,8.929708015109312100e+02,0.000000000000000000e+00,-2.099578965767902664e-03,-2.070768801238758242e-03,-2.348210759770230360e-01,2.798624904120796600e+03,0.000000000000000000e+00,2.92E-02,1.61E-01,0.1902
9.551299536195161863e+02,0.000000000000000000e+00,2.229216913463062610e+02,0.000000000000000000e+00,-1.064149634662124068e-02,-9.538892397377615739e-02,8.098243648814794637e-01,1.860059996590309993e+03,0.000000000000000000e+00,6.63E-03,2.92E-04,0.006921999999999999
1.268878454553057281e+03,0.000000000000000000e+00,3.264513519440661753e+02,0.000000000000000000e+00,-9.933440847990752942e-02,3.693658548820287491e-02,-4.449024798561152655e-02,3.304090278814547901e+02,0.000000000000000000e+00,5.65E+00,5.80E-01,6.23
1.374840735539660500e+03,0.000000000000000000e+00,4.441613690471814380e+02,0.000000000000000000e+00,1.910416730524782114e-01,-1.153469726316011035e-04,2.796692156874650698e-02,2.998801329870040263e+03,0.000000000000000000e+00,7.23E-03,2.23E+00,2.23723
4.644200684546121352e+02,0.000000000000000000e+00,3.867151888111086464e+02,0.000000000000000000e+00,-1.383292720227027265e-03,2.074587195968133346e-03,-6.854623386751441672e-01,4.819126170827203168e+03,0.000000000000000000e+00,2.47E-06,4.04E-03,0.00404247
1.698931470138209079e+03,0.000000000000000000e+00,4.881420415607072982e+01,0.000000000000000000e+00,3.784929598102125580e-04,4.621324625390370033e-01,8.955610761151982504e-04,3.176509766967627911e+03,0.000000000000000000e+00,2.22E-02,6.87E+01,68.7222
5.113400624373981600e+02,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,-9.705070618729829193e-03,-1.812282190385907862e-02,1.908218327887099830e-02,7.699963187351136185e+02,0.000000000000000000e+00,5.38E-03,4.86E-01,0.49138
1.695611256865340238e+03,0.000000000000000000e+00,7.829718662041000243e+02,0.000000000000000000e+00,-4.070623786937130795e-04,-4.109238762225367325e-03,-1.923660435619716077e-03,3.067246466822421553e+03,0.000000000000000000e+00,2.45E-02,1.08E+03,1080.0245
1.824552505460583802e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,-6.302022479686225642e-02,-1.108675576697689324e-04,3.626235002076572123e-02,6.175598711269557270e+02,0.000000000000000000e+00,2.94E-05,1.40E-01,0.14002940000000003
1.547471199917178524e+02,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,-7.382217196568858358e-03,-1.628625318860073279e-02,4.603268493820466406e-02,2.259099677322960360e+03,0.000000000000000000e+00,6.93E-08,6.50E-02,0.0650000693
