5.253320355739303977e+02,0.000000000000000000e+00,2.936106332527459699e+02,0.000000000000000000e+00,-7.239123213434559174e-04,-9.501622672759731103e-03,-9.718489278302776535e-01,1.480529419693706927e+02,0.000000000000000000e+00,2.47E+00,1.93E-02,2.4893
1.209418925176514676e+02,0.000000000000000000e+00,4.877602281858192868e+01,0.000000000000000000e+00,1.040882579620019607e-02,4.133915890756989509e-01,-1.863919031481095468e-04,5.088275960600904000e+03,0.000000000000000000e+00,7.91E-10,4.93E+02,493.000000000791
3.491754311717518817e+02,0.000000000000000000e+00,6.587192131990344990e+01,0.000000000000000000e+00,3.163370170088320582e-03,-4.644796558143297720e-03,4.407216815965331151e-03,6.677016635268715618e+03,0.000000000000000000e+00,1.33E-07,7.98E+00,7.980000133000001
6.758627270241165661e+02,0.000000000000000000e+00,4.901839747068653992e+02,0.000000000000000000e+00,-5.496345281839580673e-04,-9.958635112613392973e-03,-1.505975067192673843e-02,6.410334439189088016e+02,0.000000000000000000e+00,4.59E-02,8.92E+00,8.9659
1.577423696693750799e+02,0.000000000000000000e+00,1.412091051858671449e+02,0.000000000000000000e+00,2.758316290812641222e-02,-4.323779980371973003e-02,-4.755188273662870890e-01,9.263960180902666252e+03,0.000000000000000000e+00,6.71E-10,7.56E-05,7.5600671e-05
1.028031200414615569e+03,0.000000000000000000e+00,9.098988792659065439e+02,0.000000000000000000e+00,1.291847119305242328e-04,-1.189618038131807880e-02,-5.285332418266483478e-02,1.116875593112110607e+02,0.000000000000000000e+00,9.35E+01,7.61E+00,101.11
8.784172806465255690e+02,0.000000000000000000e+00,2.560365004619761180e+02,0.000000000000000000e+00,3.899950599841679050e-02,1.383292720227027265e-03,-1.872523353241235052e-04,1.033954553435949038e+03,0.000000000000000000e+00,3.48E-02,8.74E+03,8740.0348
8.936698092932379041e+02,0.000000000000000000e+00,8.126208973852213830e+02,0.000000000000000000e+00,-2.882345082791196340e-03,1.363997207984303213e-04,2.136155989974164535e-04,6.386758991059540449e+02,0.000000000000000000e+00,1.08E+00,1.01E+05,101001.08
8.940195183484980817e+02,0.000000000000000000e+00,5.734487623307622925e+02,0.000000000000000000e+00,-1.361486694201140930e-04,3.388074842337618353e-01,-4.437769249299625685e-01,6.184137366991003546e+02,0.000000000000000000e+00,9.73E-02,2.59E-02,0.1232
1.295464345920039023e+03,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,-1.094470147592203191e-04,-2.654253472696515570e-01,4.907599199037879180e-04,3.019590113707891760e+03,0.000000000000000000e+00,5.89E-03,1.39E+03,1390.00589
1.736110200102290548e+02,0.000000000000000000e+00,1.115333030330153719e+02,0.000000000000000000e+00,2.499998764130128281e-01,2.785123671262234842e-04,3.451865023490315520e-04,1.481893802345553297e+02,0.000000000000000000e+00,2.75E-03,9.31E+02,931.00275
