5.555607894926806694e+02,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,-7.839519215325557733e-02,2.203607863307949222e-01,1.166021801550557319e-01,8.721557721439981833e+03,0.000000000000000000e+00,6.51E-07,4.71E-02,0.047100651
3.862615580776343904e+02,0.000000000000000000e+00,1.310415823279894596e+02,0.000000000000000000e+00,-3.586373076480091349e-02,1.700290202471505408e-03,1.048822680320206369e-01,2.405681474431068239e+02,0.000000000000000000e+00,1.32E-01,1.63E-02,0.14830000000000002
3.728972913326226717e+02,0.000000000000000000e+00,3.251766342616331826e+02,0.000000000000000000e+00,7.373722146511154860e-04,-6.675479218638470831e-04,-4.587395208346723430e-01,7.292665413176159745e+02,0.000000000000000000e+00,8.75E-04,6.54E-03,0.007415
1.323124832208302678e+03,0.000000000000000000e+00,1.162105436980352664e+02,0.000000000000000000e+00,6.801164172027578982e-03,-3.817316555416100984e-03,-1.224641016088602943e-04,3.152462034306898317e+02,0.000000000000000000e+00,2.58E+01,6.69E+03,6715.8
4.419080380329867808e+02,0.000000000000000000e+00,2.557361604989720831e+02,0.000000000000000000e+00,-1.718001356280512634e-02,6.172755113416060219e-04,8.107573398947664697e-04,3.282854427829906285e+02,0.000000000000000000e+00,6.23E-02,5.78E+02,578.0623
9.801144419442711069e+02,0.000000000000000000e+00,3.780386629146888708e+02,0.000000000000000000e+00,1.352113351622171236e-02,3.021676902009712284e-02,-2.088487994960741556e-02,2.934585414493917597e+03,0.000000000000000000e+00,1.25E-03,2.80E+00,2.80125
2.304597140959710657e+02,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,-3.442339381612466009e-04,-1.476443804252300525e-04,1.200350093946812120e-03,9.497247583784510425e+03,0.000000000000000000e+00,2.89E-09,4.59E+02,459.00000000289
1.564926420578839725e+03,0.000000000000000000e+00,1.417443258918451193e+03,0.000000000000000000e+00,9.278905456293479181e-02,-5.312176878925410585e-04,4.645866292201135395e-02,5.392289212715883878e+03,0.000000000000000000e+00,3.84E-03,9.52E+00,9.52384
8.009421860145389473e+02,0.000000000000000000e+00,1.415409756668570935e+02,0.000000000000000000e+00,3.288150560642851689e-03,-3.073610030984759304e-04,-4.863721476374007618e-03,2.762766201625741814e+03,0.000000000000000000e+00,5.21E-04,7.20E+00,7.200521
1.384015421632012249e+03,0.000000000000000000e+00,1.385820014859204150e+02,0.000000000000000000e+00,-3.302568887211257344e-04,4.071561284381210871e-03,-4.661941899071624616e-03,6.341328010619479755e+03,0.000000000000000000e+00,5.02E-04,7.56E+00,7.560502
1.311785156898687774e+03,0.000000000000000000e+00,4.485270428181191278e+02,0.000000000000000000e+00,-4.838028995267969201e-02,1.609980745250494405e-04,-2.373217454141683409e-03,3.119962793393872744e+03,0.000000000000000000e+00,5.61E-03,2.43E+02,243.00561
1.916502413700604620e+03,0.000000000000000000e+00,5.515176031026220471e+01,0.000000000000000000e+00,-4.726802502079173809e-03,-3.918856094677923285e-01,5.928943308656266231e-03,2.842793897806543100e+03,0.000000000000000000e+00,6.54E-02,1.12E-01,0.1774
9.998673848117953185e+02,0.000000000000000000e+00,4.729150986249982935e+01,0.000000000000000000e+00,9.023926297089947951e-03,7.540284610638338901e-03,1.446825123869821083e-04,9.629380763161740106e+03,0.000000000000000000e+00,1.51E-05,1.23E+03,1230.0000151
1.716301669184161028e+03,0.000000000000000000e+00,5.701669871707243686e+01,0.000000000000000000e+00,3.397450323377010362e-01,-1.118677415765747113e-01,2.320793843166336912e-04,3.983456014258670734e+02,0.000000000000000000e+00,4.35E-01,5.40E+00,5.835
1.199837198796842813e+03,0.000000000000000000e+00,3.642456628324947587e+02,0.000000000000000000e+00,1.399312106186734739e-01,6.724852579355958520e-04,1.122289786245521219e-03,5.831450287431332981e+03,0.000000000000000000e+00,2.86E-04,6.44E+02,644.000286
6.732236380330480188e+02,0.000000000000000000e+00,1.637156474316851984e+02,0.000000000000000000e+00,-1.036576980551152309e-04,-9.253299724379400459e-02,6.884680464938977562e-02,1.099016215792435247e+02,0.000000000000000000e+00,1.04E+00,5.31E-02,1.0931
1.662113502271920197e+03,0.000000000000000000e+00,5.198791088919934111e+01,0.000000000000000000e+00,4.318804411868128884e-03,1.349935540187970073e-01,-1.053906978507915363e-04,1.301102259728576655e+03,0.000000000000000000e+00,5.32E-01,2.50E+02,250.532
6.107321356762448659e+02,0.000000000000000000e+00,6.314654881578201184e+01,0.000000000000000000e+00,-1.222105534487765988e-01,9.067670900423940861e-02,2.168371114883928426e-03,3.785801297873459134e+03,0.000000000000000000e+00,3.25E-05,2.66E+00,2.6600325000000002
3.983865735205732790e+02,0.000000000000000000e+00,1.589815183988345098e+02,0.000000000000000000e+00,1.425329886376518196e-01,-2.468534742529079440e-04,2.635979899258762606e-03,3.441546765673146183e+03,0.000000000000000000e+00,3.56E-06,2.79E+01,27.90000356
1.354022078041789200e+03,0.000000000000000000e+00,1.329351372186066556e+03,0.000000000000000000e+00,-7.617074070610477254e-03,-4.325771812421888075e-04,-1.362427594919303209e-01,1.151877090141611859e+02,0.000000000000000000e+00,2.12E+04,4.29E+01,21242.9
7.950103871243387630e+02,0.000000000000000000e+00,1.695167178986490626e+02,0.000000000000000000e+00,-2.657923360858039166e-03,-1.318596781016737182e-03,-1.361800255552613392e-03,1.201456277196223027e+03,0.000000000000000000e+00,1.24E-02,1.10E+02,110.0124
1.056574865000237196e+03,0.000000000000000000e+00,1.402181552604461672e+02,0.000000000000000000e+00,-4.661941899071624616e-03,-6.171333805534982009e-01,-4.863721476374007618e-03,9.332478534822048459e+03,0.000000000000000000e+00,2.33E-05,7.10E+00,7.100023299999999
8.302965932912915150e+02,0.000000000000000000e+00,7.426903282995313020e+02,0.000000000000000000e+00,2.435222534400835123e-03,-1.215649794062057985e-04,-3.486215547823608985e-01,5.329330663090829603e+02,0.000000000000000000e+00,2.95E-01,1.33E-01,0.428
3.517807284969877628e+02,0.000000000000000000e+00,7.480357916314922306e+01,0.000000000000000000e+00,-1.685088296422052739e-02,-4.735518490918647939e-03,1.769802452051184305e-01,2.733025377592989571e+02,0.000000000000000000e+00,3.70E-02,5.43E-02,0.09129999999999999
9.901353187386712307e+02,0.000000000000000000e+00,1.262110516042845632e+02,0.000000000000000000e+00,-2.485647525109073441e-02,6.954793321718616417e-02,-3.164098719717167718e-02,4.697504304343664785e+02,0.000000000000000000e+00,1.62E+00,1.87E-01,1.8070000000000002
8.943693642511948383e+02,0.000000000000000000e+00,7.265953008528304053e+02,0.000000000000000000e+00,-1.254324314597089177e-04,3.614563057419526598e-04,-9.558682575462411624e-01,9.770099572992256753e+02,0.000000000000000000e+00,4.30E-02,1.71E-02,0.0601
8.767005941494046510e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,1.482917914405410820e-01,-1.331718525495121774e-04,-2.873729224558067125e-04,1.566099972543894978e+02,0.000000000000000000e+00,6.15E-01,9.20E+02,920.615
6.886750796513193791e+02,0.000000000000000000e+00,3.882311424107953712e+02,0.000000000000000000e+00,-1.198140781905825342e-03,-1.715234219196042631e-01,1.280297009500816919e-03,5.642546509702126514e+02,0.000000000000000000e+00,7.24E-02,5.72E+02,572.0724
8.496854501346870165e+02,0.000000000000000000e+00,6.431013471762582867e+02,0.000000000000000000e+00,-3.997239551890523386e-03,1.885938614475508035e-01,-2.105388920889992872e-03,9.134737454235400946e+02,0.000000000000000000e+00,5.45E-02,5.59E+02,559.0545
1.460794281971214104e+03,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,4.221458714373379356e-02,-5.074234538283826750e-03,-6.057288065411920580e-02,1.076721066576897329e+03,0.000000000000000000e+00,4.82E-01,4.16E-02,0.5236
1.842968750565254823e+03,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,8.937069175486590522e-01,-1.954020397581499729e-03,2.099095527161289813e-04,1.639537944386607023e+03,0.000000000000000000e+00,4.89E-02,2.64E+03,2640.0489
1.024417690521345548e+03,0.000000000000000000e+00,5.313263952419356428e+02,0.000000000000000000e+00,-4.119661057012984550e-04,-1.410635930080206962e-02,-6.763679470849128655e-03,1.266223154909238474e+03,0.000000000000000000e+00,3.95E-02,4.76E+01,47.6395
