6.186684003171718587e+02,0.000000000000000000e+00,2.567386661266156125e+02,0.000000000000000000e+00,-2.223999644408110876e-01,2.653642317497612035e-02,1.728318435121528119e-04,2.396282156110309643e+03,0.000000000000000000e+00,2.11E-04,1.02E+04,10200.000211
1.640791946798056642e+03,0.000000000000000000e+00,1.276346915116451783e+03,0.000000000000000000e+00,9.096951715625333553e-04,7.316214480035075629e-02,-1.668484714189128748e-01,4.185642925664121321e+03,0.000000000000000000e+00,5.42E-03,6.04E-01,0.60942
1.280849074975357553e+03,0.000000000000000000e+00,1.068631030107446350e+03,0.000000000000000000e+00,9.714014331574035571e-03,-2.701115495338162753e-01,-1.316472953792226751e-02,3.273041373689007742e+03,0.000000000000000000e+00,5.60E-03,4.93E+01,49.3056
5.359194254144343859e+02,0.000000000000000000e+00,1.385820014859204150e+02,0.000000000000000000e+00,-8.409931903197273018e-01,1.691697986043230462e-01,3.791035714069148077e-01,4.608571785090067351e+03,0.000000000000000000e+00,7.10E-06,7.74E-04,0.0007811
1.051214621903834313e+03,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,-1.997239023402304066e-04,-2.657311360648946562e-04,8.935011370402884401e-02,8.154383625479657894e+03,0.000000000000000000e+00,3.85E-05,1.79E-02,0.0179385
4.059388012996715247e+02,0.000000000000000000e+00,4.777502726972545588e+01,0.000000000000000000e+00,1.409986392846589360e-04,9.858239842032037389e-03,6.477107992935749424e-03,4.389997232158353881e+02,0.000000000000000000e+00,1.25E-02,8.57E+00,8.5825
1.441113639402553019e+02,0.000000000000000000e+00,8.534604364882598304e+01,0.000000000000000000e+00,-1.085184420973278469e-01,-2.913039909590082188e-01,-4.102620125443547094e-02,6.315097178715398513e+03,0.000000000000000000e+00,8.88E-10,8.03E-02,0.080300000888
5.813552643058291096e+02,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,-3.208859006047748430e-01,-4.153955561395209807e-04,-9.716251547313999037e-02,1.955821126088713527e+03,0.000000000000000000e+00,3.48E-04,1.53E-02,0.015648
1.163319792008098602e+03,0.000000000000000000e+00,8.860107243568021431e+02,0.000000000000000000e+00,1.154798605119741924e-03,-4.804720918609717002e-04,5.634755647504310124e-04,4.455176216881414462e+02,0.000000000000000000e+00,5.79E+00,1.37E+04,13705.79
3.198769481763359295e+02,0.000000000000000000e+00,1.096297309509297122e+02,0.000000000000000000e+00,9.414502600539208579e-03,-2.725483419604231988e-02,-1.631252732344534110e-03,4.228269069967017458e+03,0.000000000000000000e+00,4.55E-07,4.95E+01,49.500000455
1.770870258958603017e+03,0.000000000000000000e+00,1.294451063777034733e+03,0.000000000000000000e+00,-1.147112363529918723e-04,-3.647171584892767160e-01,2.046591203340751217e-02,1.137118121254627852e+02,0.000000000000000000e+00,5.04E-01,3.34E+01,33.903999999999996
8.424033276279616302e+02,0.000000000000000000e+00,1.215585867025738906e+02,0.000000000000000000e+00,-6.082448043246304172e-04,-2.335806398033758030e-04,-9.835564254624281633e-01,3.307135164918517489e+02,0.000000000000000000e+00,2.37E+00,3.30E-03,2.3733
2.291111941396866314e+02,0.000000000000000000e+00,5.807484047879501787e+01,0.000000000000000000e+00,-1.631252732344534110e-03,2.562954369238840124e-01,1.423689695034121086e-02,6.015585831832669328e+02,0.000000000000000000e+00,1.26E-04,2.71E-03,0.002836
5.123413285326662390e+02,0.000000000000000000e+00,1.390708327878708133e+02,0.000000000000000000e+00,1.469321087815940730e-01,1.658142924987340231e-04,5.281682335805868433e-01,2.554116625706449781e+02,0.000000000000000000e+00,8.46E-02,8.16E-04,0.08541599999999999
7.934567023019696990e+02,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,-3.214775982539119781e-01,2.465694088339615841e-01,1.114050019233236858e-03,7.852166481863482659e+03,0.000000000000000000e+00,8.73E-06,1.15E+02,115.00000873
1.593551577113284452e+02,0.000000000000000000e+00,4.883330603132841219e+01,0.000000000000000000e+00,-1.020471499902667420e-04,-1.066357407839711585e-01,1.889851339295394361e-04,3.634595174062840783e+02,0.000000000000000000e+00,1.08E-04,4.73E+02,473.000108
1.600843711443895700e+03,0.000000000000000000e+00,1.229297475709162882e+03,0.000000000000000000e+00,6.738804516813180941e-03,-5.598540283767881529e-04,8.623698598580109478e-04,2.875715210835205653e+03,0.000000000000000000e+00,3.64E-02,1.17E+04,11700.0364
1.715630312213813113e+03,0.000000000000000000e+00,2.108747315005346366e+02,0.000000000000000000e+00,-6.603618540504000399e-03,1.593383193389181496e-01,-1.618903351266772329e-04,1.241965153983137043e+03,0.000000000000000000e+00,7.02E-01,8.01E+03,8010.702
2.178348715589180813e+02,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,4.172170386638236472e-01,-5.440935372194433519e-04,1.501819232862702455e-02,8.098243648814795051e+03,0.000000000000000000e+00,3.74E-09,5.42E-01,0.54200000374
8.590447209081921756e+02,0.000000000000000000e+00,6.746291216668916491e+01,0.000000000000000000e+00,2.954248642943798492e-04,-1.194834435936323585e-03,1.822325962662586785e-02,8.990738776476155181e+03,0.000000000000000000e+00,8.15E-06,1.00E+00,1.00000815
1.815771685919617539e+03,0.000000000000000000e+00,5.588307511127287626e+02,0.000000000000000000e+00,8.066602730969570090e-02,6.558155019556916043e-01,-5.758057900026290060e-02,1.310725507602759990e+03,0.000000000000000000e+00,1.35E-01,9.07E-01,1.042
3.598545973894780445e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,8.103840209763554792e-02,8.171301386724587335e-02,-1.961684962322044271e-02,1.034907394789007640e+03,0.000000000000000000e+00,2.07E-04,5.31E-01,0.531207
