7.153128471571726550e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,7.726606567365081890e-01,-4.189500207065379248e-03,4.202060938098520909e-02,4.217572008709140619e+02,0.000000000000000000e+00,1.45E-02,7.64E-02,0.0909
7.860411767803778957e+02,0.000000000000000000e+00,3.192518142567591326e+02,0.000000000000000000e+00,1.679277666950085568e-01,2.851317007430164904e-02,5.827423052674908510e-02,1.406743190184953392e+02,0.000000000000000000e+00,4.19E-01,3.02E-01,0.721
1.056298149731336196e+02,0.000000000000000000e+00,7.352688421139195896e+01,0.000000000000000000e+00,-4.871567975653922928e-04,1.423361883328230814e-03,-1.343423129737648762e-02,1.000460669150363060e+02,0.000000000000000000e+00,1.35E-03,6.14E+00,6.14135
5.049781330765093799e+02,0.000000000000000000e+00,5.837096960054120842e+01,0.000000000000000000e+00,-2.939996644116897873e-01,2.081286336791768610e-01,-6.161393809520712434e-04,1.093714299904064319e+03,0.000000000000000000e+00,1.67E-03,4.32E-01,0.43367
1.635024594668897862e+03,0.000000000000000000e+00,4.769415179508300184e+02,0.000000000000000000e+00,-2.381977713463911180e-03,5.292640152464079704e-04,3.505536355176629981e-01,1.516065873082929784e+03,0.000000000000000000e+00,3.20E-01,2.65E-02,0.34650000000000003
1.056161569999102994e+03,0.000000000000000000e+00,5.590494316276003701e+02,0.000000000000000000e+00,-5.286549672891969198e-01,1.720376740886297973e-04,7.254142099443899178e-03,1.406743190184953392e+02,0.000000000000000000e+00,1.12E-01,4.61E+01,46.212
7.657042536631558960e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,4.461336140424520397e-02,-1.025654524330425928e-02,3.380281708019270120e-03,3.182367093070253304e+03,0.000000000000000000e+00,2.31E-04,1.46E+01,14.600230999999999
1.279512034614944866e+02,0.000000000000000000e+00,6.607841890771796045e+01,0.000000000000000000e+00,4.916648567998949766e-04,-1.223513486602721841e-04,-2.861842075982722403e-02,5.088275960600904000e+03,0.000000000000000000e+00,1.01E-09,2.40E-01,0.24000000101
1.552929718002321806e+02,0.000000000000000000e+00,6.520525041617480611e+01,0.000000000000000000e+00,-2.630522399104069718e-04,-5.706576420513991277e-01,2.193987371234363073e-04,4.888424554533719856e+03,0.000000000000000000e+00,4.28E-09,1.74E+03,1740.00000000428
1.519079347633651878e+03,0.000000000000000000e+00,1.138554561063890787e+03,0.000000000000000000e+00,-3.857968131524937561e-01,-1.026363337044232773e-03,7.703510322850480596e-02,7.353373889555430196e+02,0.000000000000000000e+00,1.35E+00,2.52E+00,3.87
