8.148494643726738786e+02,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,5.374932780705945490e-01,3.784058099044048107e-01,9.019771166770081949e-01,6.100684107243962899e+03,0.000000000000000000e+00,2.53E-05,3.23E-04,0.0003483
1.278846157764903410e+03,0.000000000000000000e+00,5.187960225625454314e+02,0.000000000000000000e+00,-7.819686083637166218e-01,-6.591464208172798447e-03,-6.538551491077013167e-02,9.497247583784510425e+03,0.000000000000000000e+00,6.50E-05,6.12E-01,0.612065
2.217040024614194635e+02,0.000000000000000000e+00,1.636516076168717575e+02,0.000000000000000000e+00,-1.944593737953308047e-04,3.349288013923984106e-03,-5.689518416692994351e-02,6.383818162970333105e+02,0.000000000000000000e+00,7.27E-05,9.25E-02,0.0925727
1.804440706488244359e+03,0.000000000000000000e+00,2.545383196117365969e+02,0.000000000000000000e+00,3.443925161170657834e-02,5.758057900026290060e-02,-2.917067607316851507e-03,3.117090237274820993e+03,0.000000000000000000e+00,3.43E-02,5.19E+01,51.9343
3.125777195562508837e+02,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,-3.790162809047183806e-02,3.415492573294785783e-02,4.001844654905152565e-02,8.302175681319751675e+03,0.000000000000000000e+00,2.80E-08,1.11E-01,0.111000028
2.561366921454788894e+02,0.000000000000000000e+00,1.470157426705858086e+02,0.000000000000000000e+00,-8.388655689395728074e-04,-1.445493029021906357e-04,2.222975588132645747e-03,2.387469288979732482e+03,0.000000000000000000e+00,1.20E-06,3.33E+01,33.3000012
1.850432592924802861e+02,0.000000000000000000e+00,4.106239049972256083e+01,0.000000000000000000e+00,4.745343190721829085e-02,-9.042648083750680355e-02,-9.819722384362559921e-04,3.921564350681864539e+02,0.000000000000000000e+00,1.88E-04,9.87E+02,987.000188
2.354725507558057984e+02,0.000000000000000000e+00,6.454532669827237612e+01,0.000000000000000000e+00,9.453607340844339957e-01,-3.076442517897233866e-04,2.724228451598036615e-04,4.972441208566635396e+03,0.000000000000000000e+00,4.10E-08,7.59E+02,759.000000041
1.434739372840088436e+03,0.000000000000000000e+00,1.400536743544523972e+02,0.000000000000000000e+00,-1.478485200710520295e-02,-8.715534561050250484e-02,-5.335470429393038838e-01,7.774797187824083267e+02,0.000000000000000000e+00,1.72E+00,1.94E-04,1.720194
1.323124832208302678e+03,0.000000000000000000e+00,8.983428725001199666e+01,0.000000000000000000e+00,-1.439845294999500813e-01,1.720376740886297973e-04,-1.131632392702673802e-03,1.137641956493409907e+02,0.000000000000000000e+00,1.81E+00,7.46E+01,76.41
