1.644648145814908730e+03,0.000000000000000000e+00,4.928762651974444111e+02,0.000000000000000000e+00,3.279831897050188017e-02,1.877272649038690122e-01,-3.402147788351393178e-03,2.042824336814624928e+02,0.000000000000000000e+00,1.49E+00,1.49E+02,150.49
1.803029314849599132e+03,0.000000000000000000e+00,9.377271870606316497e+02,0.000000000000000000e+00,3.455841816429399208e-03,-1.082189785292199391e-01,-9.745382282796560824e-01,1.902514313232817585e+03,0.000000000000000000e+00,2.05E-01,2.63E-02,0.23129999999999998
1.281851709630209371e+03,0.000000000000000000e+00,7.536170996879563688e+01,0.000000000000000000e+00,-2.969937258600218177e-01,-1.907339675339407472e-04,-1.789473504716283248e-01,1.091449887355776269e+02,0.000000000000000000e+00,4.15E-01,5.13E-02,0.4663
2.795970151293952313e+02,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,8.277358955132489704e-02,-2.182397690501997577e-03,8.070318765995961258e-04,4.470591998760799470e+03,0.000000000000000000e+00,1.27E-06,6.23E+01,62.300001269999996
1.026022124182563630e+03,0.000000000000000000e+00,5.204223623607527998e+02,0.000000000000000000e+00,6.810567762203224573e-01,-1.218452436843788997e-02,-1.823165452015491027e-04,2.543551551046988948e+02,0.000000000000000000e+00,6.32E-02,3.77E+04,37700.0632
5.179847595475606568e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,3.163370170088320582e-03,-1.203671702845708407e-03,1.966207565975281704e-04,3.405283039403955627e+03,0.000000000000000000e+00,1.85E-05,2.12E+03,2120.0000185
9.736172294140698114e+02,0.000000000000000000e+00,9.518957706732514623e+01,0.000000000000000000e+00,8.124394043810462263e-03,-5.045105902801029062e-04,-6.900552881570671832e-04,5.358866120566024165e+02,0.000000000000000000e+00,8.15E-01,1.85E+02,185.815
8.965872455185215983e+01,0.000000000000000000e+00,4.501673746886262961e+01,0.000000000000000000e+00,1.125654574275009555e-02,-7.269192144881020390e-02,3.079986797525609624e-03,5.974170703021550253e+02,0.000000000000000000e+00,5.57E-07,6.84E+01,68.40000055700001
1.359861880072442318e+03,0.000000000000000000e+00,4.852229626874332666e+02,0.000000000000000000e+00,-2.642665555934849901e-04,4.771642155990669931e-02,2.233237405787908379e-03,3.137976341707735628e+02,0.000000000000000000e+00,1.14E+01,3.19E+02,330.4
1.939888213357764243e+03,0.000000000000000000e+00,1.278011121282484623e+02,0.000000000000000000e+00,3.697062441764810414e-02,-3.550218032003879531e-02,-7.648712885325884558e-01,1.273827179243538694e+03,0.000000000000000000e+00,1.23E+00,6.73E-05,1.2300673
3.506814002582822241e+02,0.000000000000000000e+00,1.341541055617720986e+02,0.000000000000000000e+00,3.602099089404129165e-03,1.500782067438264644e-01,-1.555676143930472266e-01,1.073008247981086072e+02,0.000000000000000000e+00,9.42E-02,1.08E-02,0.10500000000000001
9.495410731145070713e+02,0.000000000000000000e+00,2.158834660529782354e+02,0.000000000000000000e+00,-3.206642948655388510e-04,-1.178981935174720358e-01,-9.731926491107514149e-03,1.394486908491187762e+02,0.000000000000000000e+00,1.30E+00,3.92E+00,5.22
1.862781032810443662e+02,0.000000000000000000e+00,1.412091051858671449e+02,0.000000000000000000e+00,3.949659493057706972e-03,2.007383097634021091e-02,-1.362741372967789298e-04,2.505185469115652097e+02,0.000000000000000000e+00,1.61E-03,7.46E+02,746.00161
8.603901489298572187e+02,0.000000000000000000e+00,1.678010876080162461e+02,0.000000000000000000e+00,7.467707841304432881e-01,-1.412586337663082679e-04,-6.099279394074197088e-04,1.706566484938035956e+03,0.000000000000000000e+00,2.72E-03,4.84E+02,484.00272
