1.411356178941382950e+03,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,-2.006458783970768646e-04,8.145000008709289913e-04,-1.276469966862507882e-04,6.131669778825088542e+03,0.000000000000000000e+00,6.34E-04,1.67E+04,16700.000634
4.763820485095667436e+02,0.000000000000000000e+00,4.446829980920819025e+02,0.000000000000000000e+00,4.420430293061411442e-02,1.296018679696461263e-02,-4.365801707648228527e-04,7.195909761899756631e+02,0.000000000000000000e+00,1.77E-02,2.98E+02,298.0177
1.919752246993108713e+02,0.000000000000000000e+00,6.292458991144168579e+01,0.000000000000000000e+00,-1.678117947660253946e-04,7.452246791426700434e-02,-5.838168531096667863e-02,5.700009605821388732e+02,0.000000000000000000e+00,5.57E-05,2.39E-03,0.0024457000000000003
3.339438755585172203e+02,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,1.779201034842899445e-02,-6.894199528432369637e-04,9.903747970956548741e-03,7.275891072658804433e+02,0.000000000000000000e+00,1.40E-02,2.12E+01,21.214
1.671896495354558283e+03,0.000000000000000000e+00,3.160207578177960386e+02,0.000000000000000000e+00,-2.023627688518241617e-03,-4.034229270117748768e-03,-2.377593549151966849e-03,2.380332705281750236e+02,0.000000000000000000e+00,5.29E+02,1.24E+02,653.0
4.724840951470270625e+02,0.000000000000000000e+00,4.966179682490908220e+01,0.000000000000000000e+00,2.227587557838832041e-02,2.272666202981074232e-03,-6.065663139605422492e-04,5.553598224032954931e+03,0.000000000000000000e+00,1.62E-06,7.47E+01,74.70000162000001
2.651088512396534611e+02,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,-4.077190804963997661e-01,1.181972196385780091e-02,2.195503599268045225e-01,1.532916686911676379e+03,0.000000000000000000e+00,7.23E-06,7.93E-03,0.00793723
1.296985756552651992e+03,0.000000000000000000e+00,5.079503714802159493e+02,0.000000000000000000e+00,3.881136309613714749e-03,-4.130109785949335199e-01,-1.081193410945588962e-01,2.414561568215106888e+02,0.000000000000000000e+00,2.18E-01,2.25E-01,0.443
4.419080380329867808e+02,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,-1.839189431314386391e-02,2.998801329870040295e-03,3.078568595946180597e-01,6.469654492833543600e+02,0.000000000000000000e+00,3.95E-03,8.16E-03,0.012110000000000001
1.626729745353112776e+03,0.000000000000000000e+00,2.412542406029556048e+02,0.000000000000000000e+00,-2.207162879275999939e-02,-3.070073089389054322e-01,-1.563217477225087293e-04,8.386724159272813267e+03,0.000000000000000000e+00,4.31E-04,1.09E+04,10900.000431
