8.496854501346870165e+02,0.000000000000000000e+00,9.121552710433412869e+01,0.000000000000000000e+00,-3.285879744024433613e-02,8.857164882816008500e-04,8.891906748226452786e-03,1.366197704694947106e+03,0.000000000000000000e+00,1.18E-02,1.48E+00,1.4918
8.664706992860591299e+02,0.000000000000000000e+00,5.074201371528275928e+01,0.000000000000000000e+00,5.830107566701391063e-04,-2.121937916848951333e-01,-4.596912599290706451e-04,8.433203867593019822e+03,0.000000000000000000e+00,1.10E-05,6.28E+01,62.800011
1.243971892630384986e+02,0.000000000000000000e+00,7.852206517092872673e+01,0.000000000000000000e+00,-1.739899055694399009e-03,-2.764675503210763281e-04,-1.811030617369620288e-01,1.612578079990908691e+03,0.000000000000000000e+00,6.99E-08,1.68E-02,0.0168000699
1.003394296461609656e+03,0.000000000000000000e+00,2.136985711458651167e+02,0.000000000000000000e+00,-4.124407198270375018e-03,7.209178661784401698e-02,1.872954610451319727e-03,5.997604142191919891e+03,0.000000000000000000e+00,9.50E-05,8.62E+01,86.200095
7.178360269830407105e+02,0.000000000000000000e+00,6.819719593376767079e+02,0.000000000000000000e+00,-1.699115971797849484e-02,-9.720727524659023445e-04,-4.597971305287159444e-03,4.175053703919119243e+02,0.000000000000000000e+00,1.60E+00,2.68E+02,269.6
5.460788681290976001e+02,0.000000000000000000e+00,9.910385274824616886e+01,0.000000000000000000e+00,-7.144723043237137805e-01,7.336459909469093821e-02,4.113972896261147705e-02,1.113793503618546481e+02,0.000000000000000000e+00,1.56E-02,8.71E-02,0.1027
2.907528161802095497e+02,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,-1.687418173976617392e-04,-7.426549476377644066e-01,5.692139402307987628e-04,6.519006561140101439e+03,0.000000000000000000e+00,5.37E-08,1.23E+01,12.3000000537
1.895622167781697954e+03,0.000000000000000000e+00,4.188995003648029325e+01,0.000000000000000000e+00,1.748736087702011111e-01,3.136531438434904504e-04,-6.323828711183356217e-03,8.849010073010125552e+02,0.000000000000000000e+00,9.48E-01,4.20E+01,42.948
1.647868567111844868e+03,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,-8.637610958729163846e-01,-3.421790571812186738e-02,3.468598367851051089e-03,3.926082270506021359e+03,0.000000000000000000e+00,1.80E-02,7.63E+01,76.318
2.213573146503166527e+02,0.000000000000000000e+00,6.890336628866486990e+01,0.000000000000000000e+00,2.661598323169133140e-01,8.836791933922141795e-02,2.647538499850289259e-04,3.398232783550507747e+02,0.000000000000000000e+00,6.46E-04,4.48E+03,4480.000646
1.747012098345453808e+02,0.000000000000000000e+00,1.048475177859327516e+02,0.000000000000000000e+00,-2.199045540864493636e-02,1.690919031809512418e-03,1.128509580878657437e-03,3.444718324873616893e+03,0.000000000000000000e+00,3.60E-08,8.97E+01,89.700000036
2.898442025029463593e+02,0.000000000000000000e+00,2.521594432347045540e+02,0.000000000000000000e+00,1.309820312658077331e-04,-3.257251442828028982e-04,3.010564004899059926e-02,2.332581268079300969e+02,0.000000000000000000e+00,1.91E-02,6.33E-01,0.6521
1.127618404678790824e+02,0.000000000000000000e+00,9.771778962604848573e+01,0.000000000000000000e+00,1.264766054853961555e-04,-4.865962042814131472e-01,8.877584800909754659e-02,3.420214984281319062e+02,0.000000000000000000e+00,1.98E-05,1.90E-02,0.0190198
5.329920156878130229e+02,0.000000000000000000e+00,7.168062000980978610e+01,0.000000000000000000e+00,-5.730279657787807311e-03,9.038484332852485649e-04,-6.546084365399907901e-01,7.046684031727252659e+03,0.000000000000000000e+00,1.29E-06,3.10E-03,0.00310129
1.769485125344828475e+03,0.000000000000000000e+00,7.272581064476896984e+01,0.000000000000000000e+00,7.087369062820198743e-04,5.992082135803002974e-01,1.187155067671010573e-03,1.513972587670094981e+03,0.000000000000000000e+00,1.43E-01,4.72E+02,472.143
1.614682142084571524e+03,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,1.073749786062522726e-03,-1.683924564276445268e-01,1.894208332765464839e-02,3.500696137975818601e+03,0.000000000000000000e+00,1.21E-02,5.23E-01,0.5351
7.369015813686747833e+02,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,1.349624710746826980e-02,1.239393804701645091e-04,7.594305238822968759e-04,1.496640563522602861e+03,0.000000000000000000e+00,3.37E-03,3.22E+02,322.00337
1.608377178524865712e+03,0.000000000000000000e+00,1.478040995488305725e+03,0.000000000000000000e+00,6.990117055580767321e-04,1.239108428050537530e-01,1.452500235984246916e-03,3.045428199617705900e+02,0.000000000000000000e+00,5.40E+00,1.21E+03,1215.4
1.803968126350431191e+02,0.000000000000000000e+00,1.736110200102290548e+02,0.000000000000000000e+00,3.940574620859340627e-01,-1.156395280709873324e-01,-9.007317251840826766e-03,2.836255000138712603e+03,0.000000000000000000e+00,4.83E-07,3.83E-03,0.003830483
7.567695340294945936e+02,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,-3.112069626575259679e-02,-1.624505073787279874e-01,-5.025394001268608246e-01,1.973919934383217878e+03,0.000000000000000000e+00,1.37E-03,1.96E-03,0.0033299999999999996
5.730002240188993028e+02,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,-1.656616269408139051e-04,-5.069562680175994200e-03,-4.132964035851474649e-02,1.812282190385907938e+02,0.000000000000000000e+00,2.71E+00,4.35E-01,3.145
8.248991882237913842e+01,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,6.060078471158518443e-04,4.935933920036516577e-03,-5.229640643286285811e-04,2.040473566776537382e+03,0.000000000000000000e+00,3.67E-09,2.23E-01,0.22300000367
2.471778915295660397e+02,0.000000000000000000e+00,7.364204134809978086e+01,0.000000000000000000e+00,5.742168171692673545e-02,2.029227471258401427e-03,-1.019531949707528311e-04,2.327751920695067383e+03,0.000000000000000000e+00,1.07E-06,2.75E+04,27500.00000107
9.709544416099965929e+02,0.000000000000000000e+00,4.107314749142205415e+02,0.000000000000000000e+00,3.246767164078030732e-02,-2.369940669427746394e-01,-9.862781229004142780e-01,2.434661812176037756e+02,0.000000000000000000e+00,3.41E-01,3.15E-03,0.34415
1.209262546872716939e+03,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,8.286895058781682533e-01,1.252880907073661287e-01,-7.853974899047820590e-02,8.000005932179062711e+02,0.000000000000000000e+00,3.21E-02,4.23E-02,0.0744
1.154252535280775646e+03,0.000000000000000000e+00,3.216338429549662692e+02,0.000000000000000000e+00,1.315260874453656054e-02,-8.456540230170948025e-01,4.935933920036516577e-03,8.212803824272328939e+02,0.000000000000000000e+00,4.03E-02,3.08E+01,30.8403
1.907525720896830080e+03,0.000000000000000000e+00,1.020417574312519037e+03,0.000000000000000000e+00,-4.371838058044778819e-02,1.625253433159381958e-03,-4.947313562133823783e-01,1.655853468797542405e+02,0.000000000000000000e+00,4.73E+01,7.07E-01,48.007
2.808028973991131352e+02,0.000000000000000000e+00,4.919766523368954125e+01,0.000000000000000000e+00,6.395589606316486042e-02,6.724852579355958520e-04,-1.122289786245521219e-03,1.836649997852843228e+02,0.000000000000000000e+00,2.54E-02,4.27E+01,42.7254
1.870573179380668762e+03,0.000000000000000000e+00,4.739652547059652079e+02,0.000000000000000000e+00,-6.787083125912101670e-04,2.422916423928534735e-01,7.981604591099466899e-04,1.277646298420141306e+02,0.000000000000000000e+00,1.22E+00,2.07E+03,2071.22
6.814385366999931648e+02,0.000000000000000000e+00,5.761473751577104849e+02,0.000000000000000000e+00,-2.266916604459857931e-02,1.164411834284906962e-03,3.509574981290364401e-04,1.607017484894889776e+02,0.000000000000000000e+00,6.87E+01,1.53E+04,15368.7
1.402548877914530749e+03,0.000000000000000000e+00,5.515176031026220471e+01,0.000000000000000000e+00,-4.843602747259004304e-01,2.024559911366164699e-01,7.778378797038843634e-04,3.510383264675659120e+03,0.000000000000000000e+00,7.40E-03,2.51E+00,2.5174
