2.712995999505772033e+02,0.000000000000000000e+00,7.238517070797763608e+01,0.000000000000000000e+00,-6.807431788385114209e-03,-2.292640888300834234e-01,-5.168581123484354035e-03,2.159401672185973894e+03,0.000000000000000000e+00,2.42E-06,3.30E+01,33.00000242
1.729107484682170480e+03,0.000000000000000000e+00,4.559581895176686430e+02,0.000000000000000000e+00,-1.039206058948999173e-01,1.827789560977515493e-01,-1.618157915834531405e-02,9.013542058375527404e+02,0.000000000000000000e+00,1.74E+00,6.69E+00,8.43
1.612788062240713316e+03,0.000000000000000000e+00,2.152088219600070715e+02,0.000000000000000000e+00,-4.855887615232624965e-02,4.274281158769416560e-04,-1.004153670349285619e-02,7.400940772457438470e+02,0.000000000000000000e+00,1.57E+01,3.71E+00,19.41
1.990110870015709850e+02,0.000000000000000000e+00,4.505197607887262023e+01,0.000000000000000000e+00,-6.076847920904320270e-04,-1.636897186141149482e-04,6.441409331430948161e-03,2.468534742529079153e+02,0.000000000000000000e+00,1.81E-03,2.26E+01,22.60181
1.415963631940692835e+02,0.000000000000000000e+00,5.009109627865341707e+01,0.000000000000000000e+00,-3.051746497791551615e-03,5.534447950670693533e-02,-8.906251800720916016e-04,7.307795382278147372e+03,0.000000000000000000e+00,4.57E-10,3.67E+01,36.700000000457
1.388897369166480075e+03,0.000000000000000000e+00,1.168794299791142066e+03,0.000000000000000000e+00,1.394486908491187672e-04,-2.036717960105510240e-03,1.048581183628049217e-02,6.044747131179720782e+03,0.000000000000000000e+00,1.03E-03,1.01E+02,101.00103
4.413896641153825726e+02,0.000000000000000000e+00,9.500354855306611057e+01,0.000000000000000000e+00,4.987349310610307562e-02,1.139739711707796882e-04,1.121773020021487738e-01,4.843602747258999443e+03,0.000000000000000000e+00,1.82E-06,1.18E-02,0.01180182
4.422539588146354959e+02,0.000000000000000000e+00,7.703106949940958259e+01,0.000000000000000000e+00,-1.504242073805890255e-03,-3.555126720364091544e-04,3.806782426707756243e-03,1.629375576301972330e+02,0.000000000000000000e+00,9.58E-01,3.27E+01,33.658
2.596682112547087513e+02,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,-4.485028184148866573e-03,-1.092204170146217762e-01,3.255751618496142974e-02,7.110255198198440212e+02,0.000000000000000000e+00,1.40E-04,1.71E-01,0.17114000000000001
5.634410569997710354e+02,0.000000000000000000e+00,5.435210929805850810e+02,0.000000000000000000e+00,7.669878404379959491e-01,-5.242904622230190048e-01,-4.503657512733076351e-01,3.604588439931421817e+02,0.000000000000000000e+00,1.42E-02,2.34E-02,0.0376
7.053085059455602277e+02,0.000000000000000000e+00,3.092931777454136864e+02,0.000000000000000000e+00,4.287096075428154830e-03,1.640671001680446550e-02,4.712673222244821085e-04,7.152954270112080621e+02,0.000000000000000000e+00,4.24E-02,2.32E+03,2320.0424
1.681079233403812395e+03,0.000000000000000000e+00,2.518636511983519597e+02,0.000000000000000000e+00,2.001843595837286480e-02,-2.401253682010303433e-04,-7.634634997915522581e-01,1.367456724895751904e+03,0.000000000000000000e+00,5.06E-01,1.06E-03,0.50706
1.126590720310804727e+03,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,8.254517054720844627e-02,3.928795520399403635e-02,-1.143683434231809598e-01,4.407216815965331079e+03,0.000000000000000000e+00,6.08E-04,2.31E-02,0.023708
4.298015800854593635e+02,0.000000000000000000e+00,1.463843970573535955e+02,0.000000000000000000e+00,1.980750083781239630e-04,-2.507494124079378585e-04,2.696143939941083034e-01,7.322956741270122620e+02,0.000000000000000000e+00,2.30E-03,1.83E-03,0.00413
1.588366264561533171e+03,0.000000000000000000e+00,4.262847672257801150e+02,0.000000000000000000e+00,2.164380105562896568e-03,2.249754936948201826e-03,-6.762122099665543798e-04,1.174916494097247437e+02,0.000000000000000000e+00,1.26E+03,2.31E+03,3570.0
6.662356021050082688e+01,0.000000000000000000e+00,5.641757178275995699e+01,0.000000000000000000e+00,-3.724406755416881376e-02,-1.568626515720047965e-01,-1.221824138547743244e-02,1.311933407371665453e+03,0.000000000000000000e+00,8.56E-09,1.43E-02,0.01430000856
1.293099824703937486e+02,0.000000000000000000e+00,8.336592129136238327e+01,0.000000000000000000e+00,-1.100535764185664542e-04,-3.272287739466679755e-04,3.564964467376909312e-04,8.655531263517102616e+02,0.000000000000000000e+00,1.48E-06,6.09E+02,609.00000148
4.700870765418466135e+02,0.000000000000000000e+00,1.508614110975773031e+02,0.000000000000000000e+00,-6.047531759704807275e-01,-2.282631696619893524e-04,-6.278845373173219668e-02,5.434674242629050241e+03,0.000000000000000000e+00,1.66E-06,6.72E-02,0.06720166
6.152889820562247678e+02,0.000000000000000000e+00,3.326399012892132987e+02,0.000000000000000000e+00,-3.881136309613714749e-03,5.784638551893974551e-02,3.061601026724571906e-01,5.773991598417726436e+02,0.000000000000000000e+00,4.24E-02,1.57E-02,0.0581
2.417266457775158983e+02,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,1.465941405510506369e-03,-5.982430855476269637e-04,1.613320944964912211e-03,1.981662554239416636e+02,0.000000000000000000e+00,1.25E-02,3.67E+01,36.712500000000006
8.113501681379228785e+02,0.000000000000000000e+00,8.491306387954689683e+01,0.000000000000000000e+00,1.451162916049010716e-03,-5.107058317371506069e-03,-1.368401751402428985e-02,1.298109508640181275e+03,0.000000000000000000e+00,1.05E-02,6.47E-01,0.6575
1.563090705974035018e+03,0.000000000000000000e+00,2.270587732278414421e+02,0.000000000000000000e+00,-6.752785400118140047e-02,-3.537161305891368263e-02,1.051240708381144268e-03,1.838765948706459540e+03,0.000000000000000000e+00,1.46E-01,2.84E+02,284.146
