4.590009225062424889e+02,0.000000000000000000e+00,5.753208186262420298e+01,0.000000000000000000e+00,-1.802708857257874220e-01,-5.140094424144374570e-03,1.263019747928728446e-02,1.386801176498854602e+02,0.000000000000000000e+00,2.58E-01,8.16E-03,0.26616
9.278736243773041679e+02,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,-3.296490322927804841e-04,-6.697035302392298495e-02,-6.818414018532352374e-04,1.438850929150512172e+02,0.000000000000000000e+00,3.59E+00,9.97E+02,1000.59
8.053412874584415704e+02,0.000000000000000000e+00,4.335730441287265080e+01,0.000000000000000000e+00,-3.288907848200656875e-02,1.581320503244425246e-02,2.017578694112606491e-04,1.853646018486751075e+02,0.000000000000000000e+00,3.67E+01,3.56E+03,3596.7
1.168794299791142066e+03,0.000000000000000000e+00,1.055884962971502290e+02,0.000000000000000000e+00,-2.461155839318576455e-01,2.233237405787908379e-03,-6.182713438288853780e-01,1.323159384014568047e+02,0.000000000000000000e+00,5.14E-01,1.40E-03,0.5154
8.190044591044832032e+02,0.000000000000000000e+00,3.244141940883147299e+02,0.000000000000000000e+00,-2.772964402524145250e-03,2.952888338381839256e-02,1.711683019500161163e-02,1.059747791682093236e+02,0.000000000000000000e+00,1.32E+01,2.98E+00,16.18
3.461828669637519624e+02,0.000000000000000000e+00,1.299185068936198491e+02,0.000000000000000000e+00,-2.333655816310219904e-04,-1.738697470907701187e-02,-5.377408846423291887e-03,1.648244754060543755e+02,0.000000000000000000e+00,1.99E-01,5.43E+00,5.629
1.039896123804158634e+02,0.000000000000000000e+00,9.875550461229212829e+01,0.000000000000000000e+00,-5.216410220767709119e-03,-1.428944961845475883e-02,1.161198565499410541e-03,8.212803824272328939e+02,0.000000000000000000e+00,3.27E-06,5.71E+00,5.71000327
5.220538004654702036e+02,0.000000000000000000e+00,5.067593825576941526e+02,0.000000000000000000e+00,2.217862375423101939e-01,7.257483858921462971e-01,-1.236827779109876957e-01,2.900322185249517020e+02,0.000000000000000000e+00,1.40E-02,1.14E-01,0.128
7.738356571885284438e+02,0.000000000000000000e+00,4.441613690471814380e+02,0.000000000000000000e+00,-2.467966350000979359e-01,-5.477392431742296626e-03,3.502308800691383284e-01,4.980463102203424341e+02,0.000000000000000000e+00,3.30E+01,8.43E-02,33.0843
7.077963966639886166e+02,0.000000000000000000e+00,4.531128687611803230e+02,0.000000000000000000e+00,2.469103265962561706e-03,2.122426616241886144e-04,4.043530060196410258e-01,7.789133527345024959e+02,0.000000000000000000e+00,2.84E-02,1.81E-02,0.0465
