7.139149148384595946e+02,0.000000000000000000e+00,3.460474523773044666e+02,0.000000000000000000e+00,-2.689942361509871805e-03,-4.384945464478354205e-01,-2.646928890807626611e-01,1.956271567446787003e+02,0.000000000000000000e+00,6.12E-02,1.89E-02,0.0801
1.147498502002014220e+03,0.000000000000000000e+00,2.244093084123482242e+02,0.000000000000000000e+00,-1.259824445219763778e-01,2.996040327358030168e-03,-3.920661390785454108e-03,6.606660623846375529e+03,0.000000000000000000e+00,1.45E-04,2.34E+01,23.400145
1.518087448281831655e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,-1.960781690686548302e-04,1.190440163291887682e-03,-1.372820517725565292e-04,7.844936976138911632e+03,0.000000000000000000e+00,1.40E-09,3.65E+03,3650.0000000014
1.290067899434446872e+02,0.000000000000000000e+00,6.850018274372320093e+01,0.000000000000000000e+00,-4.737699998198393048e-01,-2.014792952328811962e-02,-8.796186511834742927e-02,1.254613195589421593e+03,0.000000000000000000e+00,2.43E-07,6.80E-02,0.068000243
6.968058492960909689e+02,0.000000000000000000e+00,5.418926356787290644e+01,0.000000000000000000e+00,1.503549434965154308e-01,9.576308310959327219e-01,-3.308658660065079979e-04,7.639911166667689031e+02,0.000000000000000000e+00,7.64E-03,1.61E+01,16.10764
5.727760864437200325e+02,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,-5.590810182512222920e-02,4.316815788006793664e-01,5.132997315193049692e-01,4.024949873399534681e+03,0.000000000000000000e+00,1.52E-05,3.72E-03,0.0037352
8.999855537075407028e+02,0.000000000000000000e+00,1.485769777329714714e+02,0.000000000000000000e+00,2.273189616312315184e-02,5.403476503583501400e-02,-2.039534016374077718e-01,8.199575689180035624e+03,0.000000000000000000e+00,1.51E-05,8.18E-03,0.0081951
1.220670749831459716e+03,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,-1.727920481117567741e-01,-1.456184223825905471e-04,-1.181700041348512009e-03,1.285318921927417080e+02,0.000000000000000000e+00,1.12E+00,1.78E+02,179.12
1.850917345220035941e+03,0.000000000000000000e+00,1.163925515936649191e+02,0.000000000000000000e+00,4.720276039804264800e-01,-4.891802863108921096e-02,6.191261931146320625e-03,1.027309182707902437e+03,0.000000000000000000e+00,1.96E-01,4.49E+00,4.686
1.103038863061151005e+03,0.000000000000000000e+00,2.526532021236699563e+02,0.000000000000000000e+00,2.046119965432684640e-03,1.682761635811279722e-04,4.317809985451623984e-04,1.951322412970632286e+03,0.000000000000000000e+00,1.26E-02,1.82E+03,1820.0126
1.038541987277136741e+03,0.000000000000000000e+00,9.878137529664502381e+02,0.000000000000000000e+00,1.014146298929188101e-03,1.994481365316425059e-02,5.105882391532524022e-04,3.801526268472719494e+03,0.000000000000000000e+00,4.37E-03,3.62E+02,362.00437
1.098014320375425825e+02,0.000000000000000000e+00,7.448234205819136378e+01,0.000000000000000000e+00,-2.026892347746346394e-04,3.536346856727528871e-03,-4.658722333865211035e-02,1.624879210389995023e+02,0.000000000000000000e+00,2.46E-04,6.32E-01,0.632246
1.177054404355056931e+03,0.000000000000000000e+00,1.979240075561051526e+02,0.000000000000000000e+00,1.533269729971213928e-04,3.533904634249381005e-02,-5.840857995233570549e-04,5.758057900026290099e+02,0.000000000000000000e+00,1.85E+00,6.74E+02,675.85
