1.005359064652162715e+03,0.000000000000000000e+00,1.856233393314344937e+02,0.000000000000000000e+00,-2.557059148920302286e-03,1.018358728340887087e-01,-2.024559911366164699e-01,9.543286670833731478e+02,0.000000000000000000e+00,1.12E-01,8.16E-03,0.12016
6.164937927913515523e+02,0.000000000000000000e+00,5.218495913429524080e+02,0.000000000000000000e+00,-1.224077121521052920e-02,1.422051391133826413e-03,3.398232783550507626e-04,7.823288371781421120e+03,0.000000000000000000e+00,5.33E-06,5.38E+03,5380.00000533
1.289396529157360192e+03,0.000000000000000000e+00,1.283859334108634357e+03,0.000000000000000000e+00,9.464498565925873663e-04,-1.120482145247050053e-02,-4.970151613045877270e-01,3.941482166933024018e+02,0.000000000000000000e+00,1.92E+01,8.35E-01,20.035
7.020956973914776711e+01,0.000000000000000000e+00,6.175391877974384158e+01,0.000000000000000000e+00,-5.728960232103692124e-04,1.752767744349583833e-03,2.785765107675898522e-03,1.988977466673584615e+02,0.000000000000000000e+00,1.06E-05,1.52E-03,0.0015306
3.897530386664286652e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,-5.511554769048040633e-04,1.922331944115195437e-02,1.660817958360470414e-01,1.373136689347881202e+03,0.000000000000000000e+00,1.15E-04,8.66E-03,0.008775
1.549894835223251164e+02,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,-2.902326549477699524e-01,-8.384793073894407367e-02,1.575142073167495795e-03,1.224923060778212403e+03,0.000000000000000000e+00,8.18E-07,3.52E-03,0.003520818
1.007327680098033284e+03,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,5.468570147831599421e-02,4.130109785949335199e-01,8.930897181586263311e-04,2.764675503210763168e+02,0.000000000000000000e+00,1.26E-01,7.98E+02,798.126
9.671630871304204220e+02,0.000000000000000000e+00,3.490388459992263961e+02,0.000000000000000000e+00,-8.186368860277658255e-02,-5.717099063753459109e-01,-5.638649733034477585e-01,5.855672209583563927e+03,0.000000000000000000e+00,8.14E-05,4.73E-03,0.0048113999999999995
4.481762153757633769e+02,0.000000000000000000e+00,2.860141649617110033e+02,0.000000000000000000e+00,1.495262603497609644e-01,2.295810794920962947e-03,3.615395520404357608e-03,2.064103513734844455e+03,0.000000000000000000e+00,5.38E-05,4.36E+01,43.600053800000005
1.231222790224840992e+03,0.000000000000000000e+00,4.556015496048456157e+02,0.000000000000000000e+00,-7.652236411392138865e-03,2.457757634986806709e-03,-1.285614941227458397e-01,5.391047611030051030e+02,0.000000000000000000e+00,3.71E+00,2.68E-01,3.9779999999999998
1.499592631151595242e+03,0.000000000000000000e+00,1.742234119517118529e+02,0.000000000000000000e+00,7.095534213848375335e-03,-7.596054268486139224e-03,-4.864841630603801426e-02,1.066357407839711641e+03,0.000000000000000000e+00,7.28E-01,1.29E-01,0.857
1.378611158729720501e+03,0.000000000000000000e+00,6.359281818598844893e+01,0.000000000000000000e+00,-6.000367053396317256e-03,5.617912329149720163e-01,3.307135164918521136e-02,1.557109778084872687e+03,0.000000000000000000e+00,6.26E-02,2.75E-02,0.0901
5.418225687652353599e+02,0.000000000000000000e+00,1.262110516042845632e+02,0.000000000000000000e+00,1.952221327008699927e-03,1.525872871739573089e-01,3.041923688125560132e-01,2.441399008583909165e+02,0.000000000000000000e+00,1.86E-01,1.17E-03,0.18717
7.845050204409146772e+02,0.000000000000000000e+00,1.036240908933419149e+02,0.000000000000000000e+00,-5.123549744161896013e-01,-4.048188493154516120e-04,-4.696422680374061354e-03,1.216770076758015477e+02,0.000000000000000000e+00,5.88E-02,5.95E+00,6.0088
1.147646893159763835e+02,0.000000000000000000e+00,8.165506191175788331e+01,0.000000000000000000e+00,-8.049901736525533202e-03,-4.462363622070520397e-01,-8.359729389164171146e-03,3.085666140070843539e+03,0.000000000000000000e+00,5.28E-09,1.59E+00,1.59000000528
8.264075726458117970e+02,0.000000000000000000e+00,2.000258634163775753e+02,0.000000000000000000e+00,-3.216997660535374920e-02,-6.514504495872226741e-02,-3.250507669759764018e-01,2.545895562293344199e+02,0.000000000000000000e+00,2.96E+00,1.45E-03,2.96145
3.524695579908744776e+02,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,8.375144314586795147e-03,1.305003153563956473e-04,5.250153693881803169e-03,3.621228132013649201e+02,0.000000000000000000e+00,1.09E-02,4.21E+00,4.2209
1.194684608072251194e+03,0.000000000000000000e+00,1.907772396556682395e+02,0.000000000000000000e+00,-7.943099430221814972e-01,-8.100108739552655838e-04,-1.362113889119790679e-02,6.664727209604848213e+03,0.000000000000000000e+00,1.94E-04,1.70E+00,1.700194
3.258133697000957909e+02,0.000000000000000000e+00,1.067097943269336469e+02,0.000000000000000000e+00,-1.540702445391690673e-03,-1.416169091568604543e-01,1.165216539858440265e-04,3.652214325520260900e+03,0.000000000000000000e+00,9.27E-07,6.29E+03,6290.000000927
