1.907026142958459047e+02,0.000000000000000000e+00,5.399878934886808679e+01,0.000000000000000000e+00,5.027709045253412994e-03,-9.499434876396568124e-04,-1.035861114233508620e-03,3.965151870171642940e+02,0.000000000000000000e+00,2.21E-04,3.33E+00,3.330221
9.444764149727454594e+01,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,-1.153735379684350934e-03,2.329360591175075681e-04,-9.924295108704526969e-02,5.873228366644681273e+02,0.000000000000000000e+00,1.77E-06,1.61E-02,0.01610177
1.522649496974216618e+03,0.000000000000000000e+00,3.761207873337086198e+02,0.000000000000000000e+00,-8.945305136203878238e-01,4.240946035690524446e-02,6.748121885773407103e-01,1.183333912053336235e+03,0.000000000000000000e+00,1.55E-01,4.76E-03,0.15976
9.484272275094635916e+02,0.000000000000000000e+00,7.618196629204235251e+02,0.000000000000000000e+00,-2.483358984353661522e-02,1.888546196556804965e-03,-1.409012647735601118e-03,6.585395433607662198e+03,0.000000000000000000e+00,8.96E-05,1.89E+03,1890.0000896
3.831010075408563011e+02,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,4.997696479538971115e-01,-1.717605777835795643e-03,-1.898138214629466192e-01,2.817377127369593381e+02,0.000000000000000000e+00,6.49E-03,9.06E-03,0.015550000000000001
1.080964532533053131e+02,0.000000000000000000e+00,6.680627156748096240e+01,0.000000000000000000e+00,7.543758187143424498e-01,1.107654816828812180e-04,-9.582926337713096321e-02,3.648011557884113358e+02,0.000000000000000000e+00,8.13E-06,3.20E-02,0.03200813
1.047519622730007768e+03,0.000000000000000000e+00,4.848434325482863869e+02,0.000000000000000000e+00,-4.653361332098756437e-03,-4.428581346777543670e-02,1.330798832645607417e-03,5.507748456066913604e+03,0.000000000000000000e+00,1.61E-04,8.37E+02,837.000161
1.688329609952410465e+03,0.000000000000000000e+00,1.106639796541868890e+02,0.000000000000000000e+00,1.793186095010946754e-04,1.035622602007069777e-04,-1.928983588967750872e-03,4.762859679508451904e+02,0.000000000000000000e+00,3.29E+01,3.69E+01,69.8
3.721685400216596804e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,-5.379886052787733464e-01,-2.433540755024046764e-02,-9.587340896247083027e-04,4.330755407864542576e+03,0.000000000000000000e+00,1.06E-06,3.03E+02,303.00000106
1.687887439125254048e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,-1.097246060887704933e-01,-6.851467127211201616e-03,-1.866066398192414797e-03,3.357009693244802747e+03,0.000000000000000000e+00,2.94E-08,2.82E+01,28.200000029399998
1.866917527574098813e+03,0.000000000000000000e+00,9.213621724587713970e+02,0.000000000000000000e+00,3.178704999821332922e-02,-2.548241733664477135e-02,4.071561284381210871e-03,1.025890740828288926e+03,0.000000000000000000e+00,1.99E+00,3.65E+02,366.99
9.916860596612891641e+02,0.000000000000000000e+00,6.014840658257422774e+02,0.000000000000000000e+00,4.755188273662870890e-01,-5.689518416692994351e-02,-7.981604591099466899e-04,1.727124847981277071e+03,0.000000000000000000e+00,7.30E-03,3.32E+03,3320.0073
1.219715969503320366e+03,0.000000000000000000e+00,4.423111498060428914e+01,0.000000000000000000e+00,3.710709411056986595e-02,2.327215944119083088e-04,-3.020285549631706082e-04,3.805029566970033557e+03,0.000000000000000000e+00,1.72E-03,1.69E+03,1690.00172
4.073707014787987646e+02,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,2.550002780972152831e-03,1.768172991317257525e-01,2.850004098463591504e-04,2.224511849438936508e+02,0.000000000000000000e+00,6.51E-02,1.84E+03,1840.0651
4.065745789548467997e+02,0.000000000000000000e+00,8.864720574316640977e+01,0.000000000000000000e+00,8.163778052841005883e-02,2.303224298604725773e-01,-4.990795984432435002e-03,7.825090138104413882e+02,0.000000000000000000e+00,1.19E-03,4.60E+00,4.60119
6.774511436351101565e+02,0.000000000000000000e+00,3.290157978747290599e+02,0.000000000000000000e+00,-1.572242935352567705e-03,8.865327207691090991e-04,-2.149479132760917233e-01,1.499400294322152149e+03,0.000000000000000000e+00,1.91E-03,2.54E-02,0.027309999999999997
2.594651048068944306e+02,0.000000000000000000e+00,1.500960570614965377e+02,0.000000000000000000e+00,-3.730415231656001186e-03,1.825265867717440612e-03,3.273795181479367128e-02,3.826998445600708578e+02,0.000000000000000000e+00,1.37E-03,1.98E-01,0.19937000000000002
1.765336221630649561e+03,0.000000000000000000e+00,9.330905340393098868e+01,0.000000000000000000e+00,8.135627190089683713e-01,2.187429140483750645e-01,-1.524819094726983430e-04,6.341328010619479755e+03,0.000000000000000000e+00,1.63E-03,2.96E+03,2960.00163
1.480355889840253440e+03,0.000000000000000000e+00,1.370544305627882522e+03,0.000000000000000000e+00,-1.284727087791435844e-04,2.617229363750650170e-02,-2.175373097487861285e-01,2.487938174870403714e+02,0.000000000000000000e+00,4.14E+01,1.91E+00,43.309999999999995
9.384612296523119994e+02,0.000000000000000000e+00,2.721500793633875901e+02,0.000000000000000000e+00,5.799310176424986828e-03,-2.094267259147315069e-02,-9.574103317852696027e-02,6.606660623846375529e+03,0.000000000000000000e+00,4.35E-05,7.98E-02,0.0798435
1.252111335962325711e+03,0.000000000000000000e+00,3.351218223172401736e+02,0.000000000000000000e+00,-1.237682530133565884e-02,9.580719820772552048e-03,7.302748574690713645e-02,5.075403175367309814e+02,0.000000000000000000e+00,6.09E+00,3.13E-01,6.403
1.241055157399471511e+02,0.000000000000000000e+00,9.729814954741148370e+01,0.000000000000000000e+00,2.766586124282228165e-01,2.322932571931877609e-04,-1.201732982253727808e-02,2.010621549939855640e+03,0.000000000000000000e+00,5.13E-08,8.78E-01,0.8780000513
9.675415554259417377e+02,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,4.669462873274560287e-04,2.899654371493131100e-01,4.283148937311477208e-03,6.769912543160913629e+03,0.000000000000000000e+00,4.91E-05,2.46E+01,24.6000491
1.712947509418194159e+03,0.000000000000000000e+00,9.338209471096875802e+01,0.000000000000000000e+00,6.826269314304383995e-03,3.572360638623659282e-03,-1.126432495353378452e-03,7.664581540072593953e+02,0.000000000000000000e+00,5.15E+00,7.22E+01,77.35000000000001
2.076815406846241103e+02,0.000000000000000000e+00,1.115769480187003637e+02,0.000000000000000000e+00,-3.729556284804712340e-04,-9.475402338469935196e-03,-3.387294721081125781e-02,4.673766019198573645e+02,0.000000000000000000e+00,1.76E-04,1.63E-01,0.16317600000000002
5.032031446529857135e+02,0.000000000000000000e+00,1.065012519097163164e+02,0.000000000000000000e+00,-1.147112363529918723e-04,1.864348307046575278e-03,-6.496527304870541863e-02,2.231181259545115154e+03,0.000000000000000000e+00,7.96E-05,4.24E-02,0.0424796
1.864727566610906024e+03,0.000000000000000000e+00,4.741507258270943908e+02,0.000000000000000000e+00,6.232746563743451346e-02,-3.706439330489431135e-03,-1.345280605932163136e-04,1.003460195765313983e+03,0.000000000000000000e+00,1.68E+00,5.45E+04,54501.68
9.462034545087859669e+02,0.000000000000000000e+00,7.669034926947374515e+02,0.000000000000000000e+00,1.849382325070000888e-02,1.017889817903310304e-03,-3.622062130018845194e-03,1.181972196385780194e+02,0.000000000000000000e+00,3.16E+01,3.44E+02,375.6
6.881364139885092754e+02,0.000000000000000000e+00,3.517807284969877628e+02,0.000000000000000000e+00,-9.931153623322998975e-03,1.137118121254627849e-02,2.240448850986769547e-01,2.510961096279174001e+02,0.000000000000000000e+00,2.53E+00,1.16E-01,2.646
1.377172067429621620e+02,0.000000000000000000e+00,1.106639796541868890e+02,0.000000000000000000e+00,1.939674127116733544e-03,3.942389922021873917e-03,-1.501819232862702455e-02,5.529352373133699530e+02,0.000000000000000000e+00,1.21E-05,7.58E-01,0.7580121
1.751803180511295750e+02,0.000000000000000000e+00,6.477300255622238012e+01,0.000000000000000000e+00,8.298352886146269369e-03,4.816907170293681650e-01,1.274707499934787068e-02,8.792136245900458107e+02,0.000000000000000000e+00,5.78E-06,5.43E-01,0.54300578
8.839332990467871696e+02,0.000000000000000000e+00,6.743652304341536308e+01,0.000000000000000000e+00,-6.270175950780390410e-04,-5.419676912140816150e-01,-3.728697535730255419e-01,8.883719951514089189e+03,0.000000000000000000e+00,1.01E-05,2.94E-03,0.0029500999999999998
4.149308717698906435e+02,0.000000000000000000e+00,8.010457615207955939e+01,0.000000000000000000e+00,-2.141080831153915551e-02,-2.009695745108468212e-01,8.388655689395728074e-04,7.863023234283909915e+03,0.000000000000000000e+00,1.93E-07,1.50E+02,150.000000193
6.355972354966359035e+02,0.000000000000000000e+00,3.861104661139960399e+02,0.000000000000000000e+00,-1.116361319891376845e-02,-9.003169769272640899e-01,-1.495606974518460305e-04,3.756275829723587776e+03,0.000000000000000000e+00,4.32E-05,8.50E+02,850.0000432
7.125197144918836329e+02,0.000000000000000000e+00,4.506377821038095703e+02,0.000000000000000000e+00,6.749676032594977525e-04,5.434674242629050633e-01,8.881674430357265225e-04,1.203394551388044533e+02,0.000000000000000000e+00,3.85E-02,1.53E+03,1530.0385
7.612237852623027266e+02,0.000000000000000000e+00,2.483410947177788444e+02,0.000000000000000000e+00,-1.161733493855982013e-01,-5.422173590099175003e-03,2.312791133081592426e-03,5.282898749787958650e+02,0.000000000000000000e+00,7.39E-01,7.65E+01,77.239
2.547375694259553995e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,-1.049547504159720375e-02,3.009177769532675028e-04,6.032232161542520031e-04,9.743138359558369075e+02,0.000000000000000000e+00,3.60E-05,3.61E+02,361.000036
1.541428679676893978e+02,0.000000000000000000e+00,1.312981776998245493e+02,0.000000000000000000e+00,-3.801526268472719683e-01,2.424032586778946622e-03,-1.944593737953308047e-04,5.553598224032954931e+03,0.000000000000000000e+00,6.06E-09,1.57E+01,15.70000000606
7.863487688176929851e+02,0.000000000000000000e+00,1.443935515356657220e+02,0.000000000000000000e+00,2.149479132760917233e-01,-3.574006314963847908e-01,2.867119170505633141e-02,8.988668613697146839e+02,0.000000000000000000e+00,1.75E-02,2.39E-01,0.2565
4.092877616811188659e+02,0.000000000000000000e+00,7.562753931464322932e+01,0.000000000000000000e+00,6.462209569809840293e-01,-1.812282190385907862e-02,1.201456277196222841e-03,1.919235697426113120e+03,0.000000000000000000e+00,3.85E-05,3.45E+02,345.0000385
5.014343952796248800e+02,0.000000000000000000e+00,1.074639339212932470e+02,0.000000000000000000e+00,9.263960180902666153e-01,-3.170663221604017590e-01,-1.449159244429099325e-01,5.097658488528662929e+03,0.000000000000000000e+00,3.04E-06,9.27E-03,0.00927304
6.486606115342997327e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,-5.623089519159947258e-01,-5.959056700360478853e-01,-1.856208951397598367e-02,4.341739537073274278e+02,0.000000000000000000e+00,2.24E-02,1.92E+00,1.9424
1.959975425585936080e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,-3.467799705648203206e-04,-6.089455454099884993e-03,-4.148220049016351080e-02,2.048477240521852423e+02,0.000000000000000000e+00,2.90E-03,1.20E-01,0.1229
1.044654716079155378e+03,0.000000000000000000e+00,6.962608239339832608e+02,0.000000000000000000e+00,-1.580956396252899531e-03,-3.259502474905572877e-01,-1.511534074058392546e-02,7.435105387260139196e+02,0.000000000000000000e+00,1.36E-01,1.78E+01,17.936
1.577219735240095360e+03,0.000000000000000000e+00,1.522053889936395535e+03,0.000000000000000000e+00,1.237397547512024973e-03,-4.184679160348905771e-04,-1.180883952169385631e-02,3.897257270424488979e+03,0.000000000000000000e+00,5.51E-02,2.52E+02,252.0551
