1.587744951430905985e+03,0.000000000000000000e+00,1.088603926453951374e+02,0.000000000000000000e+00,2.092339063002500443e-02,-9.128428949429007178e-01,-4.811364138106282579e-02,8.336660182281801099e+03,0.000000000000000000e+00,3.83E-04,7.90E-02,0.079383
1.527022721947007255e+02,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,-1.469321087815940730e-01,-7.548971552449275368e-02,2.012011056916565717e-04,9.671604972161356955e+02,0.000000000000000000e+00,1.95E-06,3.61E+03,3610.00000195
5.151553162554677101e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,4.657649639639177379e-03,-4.277235043099716916e-01,-2.761494066500394529e-01,5.422173590099175271e+03,0.000000000000000000e+00,2.63E-06,1.00E-02,0.01000263
5.014343952796248800e+02,0.000000000000000000e+00,4.959712800699658715e+02,0.000000000000000000e+00,-1.067340110059992742e-01,-1.125654574275009555e-02,-3.981621803925185503e-04,1.672331353791662195e+03,0.000000000000000000e+00,1.05E-02,6.01E+01,60.1105
2.030218988652833616e+02,0.000000000000000000e+00,5.478615738389407142e+01,0.000000000000000000e+00,-6.913277158050493924e-04,7.675178929261791683e-02,8.941186207550399015e-03,1.426314908058640754e+02,0.000000000000000000e+00,1.46E-02,7.99E-02,0.0945
1.535811980796534954e+03,0.000000000000000000e+00,5.218495913429524080e+02,0.000000000000000000e+00,-1.280002214681276852e-04,-4.528617042054723374e-01,2.974043625116424335e-03,3.202215424081578021e+02,0.000000000000000000e+00,2.53E-01,2.15E+02,215.253
6.346033255452096000e+02,0.000000000000000000e+00,2.861260874440189355e+02,0.000000000000000000e+00,1.022117796658774114e-01,3.065834131617854990e-03,2.460589145820014922e-02,6.208394391775591430e+03,0.000000000000000000e+00,5.35E-06,1.14E+00,1.1400053499999998
3.441572005410727684e+02,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,8.332821508477356032e-01,3.002947605126891073e-01,-1.558903678810633130e-04,8.000005932179062711e+02,0.000000000000000000e+00,2.72E-04,2.49E+03,2490.000272
5.674230083553275108e+02,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,1.549954794664606950e-01,-3.969720005904752713e-01,5.303620703118445620e-03,2.342809485385730113e+03,0.000000000000000000e+00,1.28E-04,4.45E+00,4.450128
1.523245337083774530e+03,0.000000000000000000e+00,3.107486914575006267e+02,0.000000000000000000e+00,-1.710894863017252627e-04,-3.087798592411043937e-04,-5.170962129359097936e-01,3.402931330388908577e+02,0.000000000000000000e+00,6.49E+01,5.55E-02,64.9555
1.360037733442543697e+02,0.000000000000000000e+00,4.699639614876264204e+01,0.000000000000000000e+00,-8.273547586995099899e-04,1.525872871739573089e-01,-2.785765107675898522e-03,2.063628243529315682e+02,0.000000000000000000e+00,3.49E-04,3.75E+01,37.500349
1.727079179823125287e+03,0.000000000000000000e+00,6.737506301378533635e+02,0.000000000000000000e+00,-3.407636373645830442e-04,-6.083848880020410049e-03,-1.722358736714397391e-03,3.619560712055738918e+02,0.000000000000000000e+00,9.60E+01,1.00E+03,1096.0
7.532249062838288864e+02,0.000000000000000000e+00,4.269524105475715601e+02,0.000000000000000000e+00,5.352699431787491004e-03,1.199797384305176379e-01,1.290657713022803031e-04,1.654328921125333238e+02,0.000000000000000000e+00,7.99E-01,4.72E+04,47200.799
3.638183896558101651e+02,0.000000000000000000e+00,4.103027245095230313e+01,0.000000000000000000e+00,-6.964409326346572126e-04,-3.541236366187742735e-01,1.635390091557116510e-04,6.930811357608828075e+03,0.000000000000000000e+00,1.48E-07,9.15E+03,9150.000000148
2.007314305332409674e+02,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,-2.580721703085755211e-03,9.300297684159161520e-04,2.321862961294238539e-02,7.597803700964935842e+02,0.000000000000000000e+00,2.38E-05,5.19E-01,0.5190238
5.061649356958795920e+02,0.000000000000000000e+00,5.282856810921829549e+01,0.000000000000000000e+00,3.882030166565585139e-02,4.265431739966282221e-01,-3.194849797264750027e-04,3.112069626575259349e+02,0.000000000000000000e+00,2.38E-02,3.54E+01,35.4238
6.148077172956254799e+02,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,-1.583871601256574193e-03,7.115168976827930883e-03,-4.201093392453447706e-03,2.191967362578584755e+02,0.000000000000000000e+00,1.80E+00,4.43E+01,46.099999999999994
4.526398776764440157e+01,0.000000000000000000e+00,4.251738777437392258e+01,0.000000000000000000e+00,3.308658660065079979e-04,-1.918351971853140278e-03,-9.678288856846272922e-03,3.857079814977539058e+02,0.000000000000000000e+00,6.24E-07,2.93E+01,29.300000624
2.961487388495557980e+02,0.000000000000000000e+00,2.546379250301509671e+02,0.000000000000000000e+00,-2.744377464067739958e-04,-1.062680325876231175e-04,1.041362082113600935e-04,2.787690303420819760e+02,0.000000000000000000e+00,3.03E-02,3.09E+04,30900.0303
1.312298482002828905e+03,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,1.559621817643848732e-02,-7.675178929261791683e-02,-4.301930267113850495e-04,4.975877579648399092e+02,0.000000000000000000e+00,2.57E+00,6.14E+02,616.57
5.546920358756716496e+02,0.000000000000000000e+00,3.523316842715616986e+02,0.000000000000000000e+00,-2.760222517138611123e-03,9.011466645026292577e-01,-2.112673978718395144e-04,1.390318531296084984e+03,0.000000000000000000e+00,7.96E-04,7.95E+02,795.000796
1.487904364978817284e+03,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,-7.230792828072740708e-01,3.578123823319727176e-04,-2.213270540614208429e-02,2.873729224558067017e+02,0.000000000000000000e+00,1.04E-01,9.18E-01,1.022
