6.270341118838027228e+01,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,-3.680921838661698198e-01,-4.445952275189123393e-01,1.809779908697210164e-04,1.637651254177120848e+02,0.000000000000000000e+00,1.20E-05,3.03E+01,30.300012000000002
2.558362346540500596e+02,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,4.702916161939978967e-01,3.319342795368813298e-02,8.935011370402884401e-02,4.262486007068344520e+02,0.000000000000000000e+00,5.36E-04,7.05E-03,0.007586
1.043837611407196846e+03,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,3.473394205256257194e-01,1.454173619109940148e-02,-1.273240636561284939e-03,4.511962033304969736e+03,0.000000000000000000e+00,3.40E-04,8.98E+01,89.80033999999999
1.831704893105283816e+02,0.000000000000000000e+00,1.636516076168717575e+02,0.000000000000000000e+00,-4.382926385504235835e-03,4.514040555021322718e-03,9.227764653117048743e-02,6.010047269665362819e+02,0.000000000000000000e+00,5.06E-05,2.93E-02,0.0293506
1.414673156648571648e+03,0.000000000000000000e+00,5.685340916865125109e+02,0.000000000000000000e+00,8.865327207691090991e-04,2.344968502677738202e-03,-3.832289822793637224e-02,1.412261082561021112e+03,0.000000000000000000e+00,1.74E-01,2.05E+00,2.2239999999999998
8.563601732809247551e+02,0.000000000000000000e+00,3.502700384462368675e+02,0.000000000000000000e+00,5.800645804267891975e-02,1.922774672644929073e-01,8.036935983303017395e-02,3.499084217822146002e+03,0.000000000000000000e+00,2.85E-04,1.78E-01,0.178285
1.877171400743226286e+03,0.000000000000000000e+00,1.237985168394973471e+03,0.000000000000000000e+00,-2.077934066675750835e-04,1.244255275987679859e-03,2.091375630767582615e-04,1.354606581427575236e+02,0.000000000000000000e+00,5.69E+03,1.59E+05,164690.0
1.160592161390180991e+03,0.000000000000000000e+00,7.931463298905666761e+02,0.000000000000000000e+00,-1.606647461044219405e-01,7.603054416222852774e-03,-7.834105196050512587e-01,1.159328255210492387e+02,0.000000000000000000e+00,1.56E+00,9.03E-02,1.6503
2.168145562647891893e+02,0.000000000000000000e+00,1.414856098053012943e+02,0.000000000000000000e+00,2.709837786268780215e-03,-8.840862771354286113e-04,2.280004969444337504e-01,3.691957777767626681e+02,0.000000000000000000e+00,5.28E-04,2.90E-03,0.0034279999999999996
1.329351372186066556e+03,0.000000000000000000e+00,1.266894256301871792e+03,0.000000000000000000e+00,3.798900911492681157e-04,-4.668387705985365121e-01,-6.543070174821707247e-03,9.908310322119728880e+03,0.000000000000000000e+00,3.17E-04,1.59E+00,1.590317
