1.398712986422579888e+03,0.000000000000000000e+00,8.418532712296922682e+01,0.000000000000000000e+00,1.557827090523366707e-03,-1.066848645800764443e-03,8.715534561050250484e-02,3.060896077704555864e+02,0.000000000000000000e+00,5.38E+01,5.44E-02,53.8544
4.010451154599959409e+02,0.000000000000000000e+00,1.533608663592341657e+02,0.000000000000000000e+00,8.036935983303017395e-02,-4.291046851032012839e-03,4.943896917534915374e-04,7.429970658615055981e+03,0.000000000000000000e+00,1.92E-07,6.04E+02,604.000000192
1.258495970464805623e+03,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,-3.209598032121893608e-04,-6.712475108939323356e-04,-3.158275017585932681e-02,3.211076594920361345e+02,0.000000000000000000e+00,2.78E+01,8.24E-01,28.624000000000002
7.854263536163100525e+02,0.000000000000000000e+00,3.146636356789398974e+02,0.000000000000000000e+00,-2.421800775023156323e-03,2.080327993862357300e-03,1.402215235252877079e-04,2.136155989974164413e+02,0.000000000000000000e+00,9.35E+00,2.23E+04,22309.35
7.900492753204225664e+02,0.000000000000000000e+00,1.851881091331355833e+02,0.000000000000000000e+00,2.342809485385730257e-03,2.721720248896102251e-04,3.378725233536626349e-01,4.713758588845103986e+03,0.000000000000000000e+00,6.00E-05,2.34E-03,0.0024000000000000002
1.255054055490020573e+03,0.000000000000000000e+00,1.953850427375483889e+02,0.000000000000000000e+00,2.389669462536819777e-01,4.954153936521495105e-03,-1.146848235144326961e-01,5.003454179778188404e+02,0.000000000000000000e+00,3.46E-01,3.37E-02,0.3797
1.188623703033784750e+03,0.000000000000000000e+00,9.003377342270815689e+02,0.000000000000000000e+00,-7.450530874157704035e-03,-3.192643414716513084e-03,-4.590565480567826429e-02,6.854623386751441103e+03,0.000000000000000000e+00,1.56E-04,3.58E+00,3.580156
4.615219429446800063e+02,0.000000000000000000e+00,1.485188596343730580e+02,0.000000000000000000e+00,-3.205904603004059994e-01,3.459026549241281823e-03,3.590504832220947073e-01,4.795877558799444955e+02,0.000000000000000000e+00,9.10E-02,9.29E-04,0.091929
1.904542843233558870e+03,0.000000000000000000e+00,2.467913691338673061e+02,0.000000000000000000e+00,-6.325285139869435413e-02,-3.826998445600708208e-04,-1.466616719492266629e-01,3.419427462595649558e+03,0.000000000000000000e+00,3.72E-02,2.83E-02,0.0655
2.686589441271773353e+02,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,2.649368169494865644e-01,8.582095823335016416e-01,2.698007199993615254e-02,3.905342843907332053e+02,0.000000000000000000e+00,5.28E-04,2.88E-01,0.28852799999999995
7.872722673158107227e+02,0.000000000000000000e+00,1.795518532140540913e+02,0.000000000000000000e+00,8.178831653740396834e-02,1.476783841152113199e-03,6.574788520025430516e-02,2.703604709718810227e+03,0.000000000000000000e+00,4.95E-04,7.06E-02,0.07109499999999999
1.124829023334218846e+03,0.000000000000000000e+00,1.811748514054840200e+02,0.000000000000000000e+00,6.189836361977475113e-04,-3.579772154581310067e-02,-3.586373076480091349e-02,2.873067533964498580e+03,0.000000000000000000e+00,3.21E-03,2.55E-01,0.25821
1.981308304536144760e+03,0.000000000000000000e+00,1.458698587176866397e+02,0.000000000000000000e+00,6.069855018107430666e-01,4.624518345664985902e-02,3.539605779000906671e-03,2.263265344825707871e+03,0.000000000000000000e+00,5.91E-02,1.36E+01,13.6591
3.753857363606368835e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,1.200073707306288586e-04,-1.678117947660253946e-04,3.399015423930881307e-03,1.515367789890673066e+03,0.000000000000000000e+00,6.53E-05,2.27E-02,0.022765300000000002
1.237985168394973471e+03,0.000000000000000000e+00,2.102980010912291391e+02,0.000000000000000000e+00,1.105616115672858682e-04,-8.340500624444839861e-01,-4.228269069967018068e-03,4.785948233266121861e+03,0.000000000000000000e+00,7.63E-04,1.81E+01,18.100763
1.796924044420580628e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,-1.109952849469115262e-03,1.666948536903477274e-01,1.121773020021487738e-01,3.030038486632327590e+02,0.000000000000000000e+00,4.18E-04,3.15E-02,0.031918
1.435486421051021750e+02,0.000000000000000000e+00,1.177667279699240339e+02,0.000000000000000000e+00,1.778791364864685609e-03,2.415673882241236095e-02,-5.608863713741786116e-04,4.301930267113850164e+02,0.000000000000000000e+00,5.53E-05,5.38E+01,53.8000553
2.575434994181238721e+02,0.000000000000000000e+00,5.056365651319523380e+01,0.000000000000000000e+00,-6.766795289324299967e-01,3.977039972256657951e-01,-6.983681240524448495e-04,3.812923797202562355e+02,0.000000000000000000e+00,3.09E-03,3.96E+01,39.60309
9.949234755440670597e+01,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,1.811030617369620288e-01,-1.211457912523288688e-03,1.086434630269864050e-04,1.102565097426024039e+02,0.000000000000000000e+00,4.45E-03,1.03E+03,1030.00445
3.037765860250798369e+02,0.000000000000000000e+00,8.428419549568697278e+01,0.000000000000000000e+00,9.696135140380314835e-03,-4.694260179525575616e-01,-2.613013865081499909e-01,7.921179940306195022e+03,0.000000000000000000e+00,2.96E-08,2.29E-03,0.0022900296
7.325896499224716081e+02,0.000000000000000000e+00,6.420957027318881956e+02,0.000000000000000000e+00,-3.100624289868904662e-02,1.065620974979282563e-04,-1.853646018486751002e-04,6.673942156006129153e+03,0.000000000000000000e+00,3.68E-05,6.35E+04,63500.0000368
3.086887276354427740e+02,0.000000000000000000e+00,1.722578446409629294e+02,0.000000000000000000e+00,-4.906469199663109904e-01,-6.280291441834252586e-01,-1.473386993275719037e-01,2.419013899716482001e+02,0.000000000000000000e+00,5.14E-03,1.64E-02,0.02154
1.074500387958274587e+03,0.000000000000000000e+00,8.260843110105136020e+02,0.000000000000000000e+00,-4.089414816072908451e-04,1.841732375908868653e-04,2.474225872582650962e-02,4.591622724771706089e+03,0.000000000000000000e+00,4.34E-04,9.78E+00,9.780434
4.852857103050327225e+01,0.000000000000000000e+00,4.225206606565744494e+01,0.000000000000000000e+00,-6.249993820652161719e-02,-1.334481419307154094e-03,-2.038125501875488060e-04,6.420676043823613327e+03,0.000000000000000000e+00,8.60E-12,1.05E+03,1050.0000000000086
1.641646283628545291e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,1.718792786505633156e-04,-3.792782127270544548e-03,6.168492171487321984e-03,1.863060776855944596e+02,0.000000000000000000e+00,2.28E-03,4.47E+00,4.47228
