1.683712124395647152e+03,0.000000000000000000e+00,1.387811005881320852e+03,0.000000000000000000e+00,-8.806320341568247834e-01,3.545316121242136193e-04,2.054618873264181522e-01,1.658524808658114125e+03,0.000000000000000000e+00,3.03E+00,9.92E-01,4.022
2.934957830788271735e+02,0.000000000000000000e+00,9.574985106348489694e+01,0.000000000000000000e+00,1.959878834968828767e-02,-1.375035248823164580e-01,-6.347171864724815600e-03,4.958719439641964527e+03,0.000000000000000000e+00,1.49E-07,2.86E+00,2.8600001489999998
1.489261642319538907e+02,0.000000000000000000e+00,1.060438920584817737e+02,0.000000000000000000e+00,-8.945305136203878238e-01,-4.674842425156620213e-03,-4.465447487050317604e-02,1.607387593965033375e+03,0.000000000000000000e+00,2.38E-07,8.60E-02,0.08600023799999999
9.487983641264403332e+02,0.000000000000000000e+00,5.627801205086498157e+02,0.000000000000000000e+00,-1.312537774619772311e-03,1.027072639606669408e-04,6.495031446815531691e-03,8.128136701511839419e+03,0.000000000000000000e+00,2.05E-05,5.75E+01,57.5000205
1.190951172953130026e+03,0.000000000000000000e+00,8.478028177402056542e+01,0.000000000000000000e+00,-9.743138359558378703e-02,3.425732716853317483e-01,3.032830820165587429e-02,1.366827069830798337e+03,0.000000000000000000e+00,7.78E-02,1.42E-01,0.2198
1.653681224805250167e+03,0.000000000000000000e+00,1.463082164677455239e+03,0.000000000000000000e+00,-3.112069626575259679e-02,1.110719919347682321e-04,1.929427849424868169e-02,1.735097693185909066e+03,0.000000000000000000e+00,3.02E-01,5.22E+01,52.502
1.720335331600803784e+03,0.000000000000000000e+00,8.892510008396695298e+01,0.000000000000000000e+00,3.821714374398164221e-02,3.139421910602929635e-04,-6.079647337272928859e-02,7.197567037875809547e+03,0.000000000000000000e+00,1.08E-03,3.99E-02,0.040979999999999996
1.445444371865728044e+03,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,-4.509884468658556869e-03,-1.187428479044775644e-02,1.208949725056890004e-04,7.202541156259633226e+02,0.000000000000000000e+00,3.00E+00,6.56E+02,659.0
1.149295703709720556e+03,0.000000000000000000e+00,5.626327292943238234e+01,0.000000000000000000e+00,1.406095445390794180e-04,-6.048924554977587551e-04,6.469654492833543319e-04,2.570046576823323903e+03,0.000000000000000000e+00,5.65E-03,1.66E+00,1.6656499999999999
1.145255951420127531e+03,0.000000000000000000e+00,9.084760323742160608e+02,0.000000000000000000e+00,-1.802708857257874220e-01,-4.194326807969050996e-02,-1.625627742115288293e-02,3.838472343622810058e+03,0.000000000000000000e+00,1.44E-03,2.62E+01,26.201439999999998
1.355612259657219056e+03,0.000000000000000000e+00,1.097155479059489807e+02,0.000000000000000000e+00,4.567367598182877817e-04,3.360877206126584079e-04,8.763836555554799235e-02,1.180612047705816394e+03,0.000000000000000000e+00,2.91E-01,2.61E-02,0.3171
1.404927194792834371e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,-1.270897165365994551e-03,1.770210051810379968e-04,2.018508130375416126e-02,7.863023234283909915e+03,0.000000000000000000e+00,1.10E-09,1.36E-02,0.0136000011
1.637585355304797758e+03,0.000000000000000000e+00,6.385883150231005629e+02,0.000000000000000000e+00,4.667312786258835666e-02,2.578345627340408036e-03,-1.917027146405730909e-02,1.077465170525263005e+02,0.000000000000000000e+00,2.17E+01,1.09E+01,32.6
2.332718601513934118e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,-9.803906030161419621e-03,1.451831422036586883e-01,1.029914755116746766e-04,2.397386049375197672e+03,0.000000000000000000e+00,6.86E-07,1.46E+04,14600.000000686
1.358798227672922849e+03,0.000000000000000000e+00,5.390737804115601648e+02,0.000000000000000000e+00,1.131893016757199756e-02,4.082828109170746379e-03,1.080197953962875324e-01,9.947175262335966863e+02,0.000000000000000000e+00,4.94E-01,2.80E-01,0.774
8.019865203634657291e+01,0.000000000000000000e+00,6.258087022558035528e+01,0.000000000000000000e+00,-1.723945977298318175e-03,1.156395280709873324e-01,1.916585741272793745e-03,9.824246027530165293e+02,0.000000000000000000e+00,6.57E-08,2.78E-01,0.2780000657
1.213210253647007306e+02,0.000000000000000000e+00,1.130268540177073930e+02,0.000000000000000000e+00,5.017299738680195591e-04,1.334481419307154094e-03,3.357009693244799586e-01,1.532210844643695737e+03,0.000000000000000000e+00,2.46E-07,1.86E-03,0.001860246
1.761197045832112735e+03,0.000000000000000000e+00,2.354725507558057984e+02,0.000000000000000000e+00,-3.190438555909377166e-02,-1.003691300730550295e-04,1.087936782806880887e-02,2.887659983839438610e+03,0.000000000000000000e+00,4.40E-02,3.67E+00,3.714
6.433530042896778696e+02,0.000000000000000000e+00,2.262606660078643586e+02,0.000000000000000000e+00,3.788417601929282871e-04,2.935937287463483581e-03,2.059830019369929960e-02,3.806782426707756258e+03,0.000000000000000000e+00,4.03E-05,1.00E+00,1.0000403
1.762114075870525198e+02,0.000000000000000000e+00,1.477075892574051750e+02,0.000000000000000000e+00,9.011466645026292577e-01,-1.562497682745132670e-02,-6.026678273065430233e-04,2.534197067560145911e+02,0.000000000000000000e+00,6.10E-04,1.19E+02,119.00061
1.428578016289288371e+03,0.000000000000000000e+00,6.927285354058187750e+02,0.000000000000000000e+00,2.834296265321190186e-04,1.033240498182295269e-02,-1.197037651239704495e-03,1.713654999545605961e+03,0.000000000000000000e+00,8.55E-02,2.06E+03,2060.0855
5.813552643058291096e+02,0.000000000000000000e+00,6.955340179104153719e+01,0.000000000000000000e+00,7.941270491666350961e-02,3.433630637058562602e-03,-9.840095195652801344e-03,9.101142400643065002e+02,0.000000000000000000e+00,5.31E-03,6.04E+00,6.04531
