8.009421860145389473e+02,0.000000000000000000e+00,7.026452902287459779e+01,0.000000000000000000e+00,-3.822594545999754012e-01,6.165651845890034455e-01,-4.362786658644961062e-03,2.922446534974225870e+03,0.000000000000000000e+00,4.69E-04,3.30E+01,33.000469
1.269539141363015915e+02,0.000000000000000000e+00,7.272581064476896984e+01,0.000000000000000000e+00,-9.758856679057913847e-03,-7.129930697087347169e-02,-3.790162809047183806e-02,3.307135164918517489e+02,0.000000000000000000e+00,3.79E-05,8.45E-01,0.8450379
9.489210599621890196e+01,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,2.431860137094244423e-01,-5.011526105732301284e-01,-4.731158489367739972e-03,2.727995090258077084e+02,0.000000000000000000e+00,1.21E-04,7.87E-03,0.007991
6.439398756473813989e+01,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,3.507151247630936174e-03,-1.599633173510855684e-04,-9.840095195652801344e-03,1.329573563441105080e+03,0.000000000000000000e+00,NAN,NAN,nan
8.971730644110274397e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,-1.952670939304051306e-02,3.643813626562110719e-01,3.330828371252973763e-03,1.105616115672858655e+02,0.000000000000000000e+00,1.33E-01,1.51E+01,15.233
2.677146131067493116e+02,0.000000000000000000e+00,1.422070583538628910e+02,0.000000000000000000e+00,-5.310953723506967039e-01,-3.237061981388872790e-03,6.535540769063765418e-04,9.371242574197474823e+03,0.000000000000000000e+00,8.41E-09,3.14E+02,314.00000000841
1.966119624653602216e+02,0.000000000000000000e+00,1.279011534418208953e+02,0.000000000000000000e+00,-8.396386259381492670e-04,-4.218543349512260954e-01,3.298008914324051383e-02,2.187429140483750871e+03,0.000000000000000000e+00,3.24E-07,1.61E-01,0.161000324
1.459651682589622396e+03,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,6.627994482446837587e-03,-1.171134731390775265e-02,-2.087526335977186261e-04,1.266223154909238474e+03,0.000000000000000000e+00,3.31E-01,3.96E+03,3960.331
3.304348198801342846e+02,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,6.380878689006091965e-04,1.807281081996749139e-02,4.377882754566176835e-04,1.227464387853002279e+02,0.000000000000000000e+00,4.52E-01,4.29E+02,429.452
1.089315206644206000e+03,0.000000000000000000e+00,3.817544148690460020e+02,0.000000000000000000e+00,-6.402957778424779312e-01,2.185415170004425256e-01,-5.760710459666842833e-04,2.596817589296527444e+02,0.000000000000000000e+00,6.99E-02,2.45E+03,2450.0699
9.388284663952413212e+02,0.000000000000000000e+00,1.085201997524445545e+02,0.000000000000000000e+00,-1.338482388718344011e-02,4.143446505238319345e-03,-2.291057576669203698e-04,1.512927029065491809e+02,0.000000000000000000e+00,7.04E+02,1.88E+03,2584.0
2.054992395766432480e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,2.758951553270670431e-01,-1.347140650355360507e-02,-1.016484381671600157e-01,3.348516823529629391e+02,0.000000000000000000e+00,4.40E-04,1.65E-02,0.01694
1.768101075150420684e+03,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,-1.032764735329145183e-04,-5.525533769019796981e-01,6.124613790045366213e-02,1.115590354027553303e+03,0.000000000000000000e+00,2.02E-01,5.85E-02,0.2605
6.269530361466875092e+02,0.000000000000000000e+00,3.792237516509563875e+02,0.000000000000000000e+00,-1.106889863728539869e-03,-1.048822680320206369e-01,1.844703588761324176e-01,5.182883621681340628e+03,0.000000000000000000e+00,9.39E-06,4.21E-02,0.04210939
