1.656919333970578691e+03,0.000000000000000000e+00,6.614746828798304250e+02,0.000000000000000000e+00,3.269274937458525486e-04,1.677731552570773665e-01,-8.394452949255986063e-01,3.267017156459377475e+03,0.000000000000000000e+00,1.70E-02,8.54E-03,0.02554
4.965537553664464099e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,-6.366201609246491255e-02,-1.966660399414116214e-03,-1.372188392864486309e-02,8.239324150572712142e+02,0.000000000000000000e+00,3.69E-03,1.32E+00,1.32369
3.050867530841719031e+02,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,8.462384403903694396e-02,-1.638783007610861587e-03,6.205535692920391977e-01,6.174176748635784861e+03,0.000000000000000000e+00,7.39E-08,2.89E-04,0.00028907389999999997
1.268382113839600152e+03,0.000000000000000000e+00,1.078712513000473791e+03,0.000000000000000000e+00,-8.323232555192519588e-02,4.356762805833556129e-01,-3.214775982539119781e-01,1.286503408244163609e+02,0.000000000000000000e+00,1.84E-01,1.25E-01,0.309
3.638183896558101651e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,8.893954625968494843e-02,4.859243438072427361e-03,-1.318900464475755707e-02,8.062888407017627515e+02,0.000000000000000000e+00,5.83E-04,1.94E+00,1.940583
3.871693522945758446e+02,0.000000000000000000e+00,9.168064373157453417e+01,0.000000000000000000e+00,-5.310953723506967039e-01,-9.373400846840942990e-02,1.958525330819169963e-01,8.743678277299540014e+02,0.000000000000000000e+00,1.01E-03,4.02E-03,0.00503
1.053273028113481132e+03,0.000000000000000000e+00,6.050243261312197092e+02,0.000000000000000000e+00,-6.511504846467019731e-04,9.763352283272770382e-01,-1.392882209553589212e-01,1.626002137277561815e+03,0.000000000000000000e+00,1.05E-02,1.99E-01,0.20950000000000002
9.116805720470056258e+02,0.000000000000000000e+00,6.638079550722674185e+02,0.000000000000000000e+00,1.601476064199293999e-03,-1.671176431667610943e-02,7.262499384819728898e-02,2.849347870699517898e+03,0.000000000000000000e+00,8.22E-04,8.14E-01,0.8148219999999999
8.387857038564595769e+02,0.000000000000000000e+00,7.607267359275415686e+01,0.000000000000000000e+00,-4.894056365777613637e-04,-2.948811181713247064e-04,1.519211229206752503e-04,8.695487385397068465e+02,0.000000000000000000e+00,5.98E-02,9.98E+03,9980.0598
1.955127048807706615e+03,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,-7.976092446806547220e-03,7.056427088512165144e-03,-1.206446730510774834e-01,2.196009241430162149e+02,0.000000000000000000e+00,1.03E+03,3.97E-02,1030.0397
5.109401041090177955e+02,0.000000000000000000e+00,1.097155479059489807e+02,0.000000000000000000e+00,2.959014645676921740e-01,4.593737943711114109e-03,1.177896444097932954e-01,9.536696019473090928e+03,0.000000000000000000e+00,3.05E-07,1.44E-02,0.014400305
4.820064028876814177e+02,0.000000000000000000e+00,2.539415047730516903e+02,0.000000000000000000e+00,-6.088053326383920062e-04,-7.730165976647660094e-03,7.267518376864184546e-03,1.112768031663896693e+02,0.000000000000000000e+00,5.54E+00,9.92E+00,15.46
1.837209402691922833e+03,0.000000000000000000e+00,6.323727070637520455e+02,0.000000000000000000e+00,-5.196029010421375797e-04,-2.945417851778301399e-01,4.407216815965331151e-03,5.739524149979008598e+02,0.000000000000000000e+00,7.93E-01,1.51E+02,151.793
6.179426801791142907e+02,0.000000000000000000e+00,1.744280222539779572e+02,0.000000000000000000e+00,-2.384172826256743954e-03,2.153442665428845770e-01,-8.419620740270329032e-04,3.560862102085032802e+03,0.000000000000000000e+00,4.22E-05,2.83E+02,283.0000422
5.392847296687716607e+02,0.000000000000000000e+00,1.025753410627665119e+02,0.000000000000000000e+00,-3.329294667907000682e-01,-1.206168940089047403e-02,-3.719264336165187387e-04,7.389020282641436097e+03,0.000000000000000000e+00,1.15E-06,6.80E+02,680.00000115
1.289058838266630573e+02,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,-3.754546226103609458e-03,1.520261130717129872e-01,-1.171404453152064123e-01,3.755410928339655925e+02,0.000000000000000000e+00,2.36E-05,1.21E-02,0.0121236
5.350813858190205110e+02,0.000000000000000000e+00,7.215896427943678759e+01,0.000000000000000000e+00,-4.398092168823044775e-04,4.973586401826412401e-02,-1.305003153563956473e-04,5.542100123013563007e+02,0.000000000000000000e+00,2.49E-02,2.03E+04,20300.0249
1.157418007770577788e+03,0.000000000000000000e+00,9.898760038807769490e+01,0.000000000000000000e+00,-5.108234514035685236e-02,-5.360100310595410367e-01,-1.136332820618532885e-01,1.047374533998635343e+03,0.000000000000000000e+00,7.52E-02,1.24E-02,0.0876
9.362608238814184460e+02,0.000000000000000000e+00,2.759023852036783069e+02,0.000000000000000000e+00,-7.610061014949330398e-03,4.709418621680493480e-03,-3.883818498104101187e-04,4.340739829728949189e+03,0.000000000000000000e+00,2.19E-04,2.64E+03,2640.000219
2.634544896457562118e+02,0.000000000000000000e+00,1.851881091331355833e+02,0.000000000000000000e+00,-2.957652146575489444e-03,-6.229876651759418647e-04,-1.010649254658002767e-02,7.290986240321352852e+03,0.000000000000000000e+00,2.12E-08,2.83E+00,2.8300000212
1.309733863644469238e+03,0.000000000000000000e+00,1.284025359051275643e+02,0.000000000000000000e+00,-7.428259870537577561e-04,-2.360680995198209675e-02,5.131815416769478638e-02,2.200058573305413461e+02,0.000000000000000000e+00,4.05E+01,5.70E-02,40.557
1.611104520616538025e+02,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,-3.973378303427719249e-01,-5.293859090119609409e-03,-3.957853784542048059e-02,1.248273155462975865e+03,0.000000000000000000e+00,1.01E-06,1.34E-01,0.13400101
