9.766693585352517175e+02,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,7.590808387572489657e-02,-5.608863713741786116e-04,-3.506343708433802054e-04,4.608571785090067351e+03,0.000000000000000000e+00,2.16E-04,5.02E+03,5020.000216
5.456517379132102405e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,-6.116157320617768983e-04,1.829052715819863562e-02,5.612739905788913797e-01,6.377940568543315294e+02,0.000000000000000000e+00,1.58E-02,3.77E-04,0.016177
2.245849735659419082e+02,0.000000000000000000e+00,4.371499846493212260e+01,0.000000000000000000e+00,3.045428199617705592e-04,-1.382655773366664453e-01,-7.859402649942792002e-03,3.082825160950585996e+03,0.000000000000000000e+00,2.04E-07,2.20E+01,22.000000204
2.573420548705924489e+02,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,-8.645570953572031536e-01,-1.078209788711442380e-01,1.141841335078518717e-04,9.040565968592853096e+03,0.000000000000000000e+00,6.98E-09,2.00E+04,20000.00000000698
1.499592631151595242e+03,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,2.989148937474157552e-01,4.409247084791408366e-01,-5.572814761090009311e-04,8.284986959555275234e+02,0.000000000000000000e+00,1.28E-01,1.71E+03,1710.128
1.930801983963800922e+03,0.000000000000000000e+00,7.523413465566851528e+02,0.000000000000000000e+00,4.855887615232624965e-02,3.739876713325531832e-04,9.607231589609809691e-03,1.132675249118988859e+03,0.000000000000000000e+00,1.55E+00,4.89E+01,50.449999999999996
1.206899291126925391e+03,0.000000000000000000e+00,7.193346475464176137e+01,0.000000000000000000e+00,1.246836711281100289e-02,-3.609572303220646289e-02,-3.907141914877115124e-02,6.147221581402898209e+02,0.000000000000000000e+00,1.44E+00,7.16E-01,2.1559999999999997
1.681737069916154951e+03,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,2.074587195968133346e-03,5.387324521019410534e-03,-5.639948359483265734e-04,5.383604002197197360e+02,0.000000000000000000e+00,1.86E+01,6.49E+02,667.6
1.432681057119650916e+02,0.000000000000000000e+00,1.121897741648390934e+02,0.000000000000000000e+00,-1.361486694201140930e-04,-1.685088296422052739e-02,8.974190814730324817e-03,3.691107685938332452e+03,0.000000000000000000e+00,1.20E-08,2.04E+00,2.040000012
1.817193052147047183e+03,0.000000000000000000e+00,6.540120060846074921e+02,0.000000000000000000e+00,-2.444211673121121295e-03,-7.751556892704110011e-03,-9.015617949709181164e-03,5.709205264225111932e+03,0.000000000000000000e+00,3.44E-03,4.18E+01,41.803439999999995
1.777116790290162044e+03,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,3.306373680429451969e-03,1.746723738267256382e-02,2.582505196757895046e-04,2.065529981203609395e+02,0.000000000000000000e+00,1.27E+02,3.89E+03,4017.0
1.363234102233125213e+02,0.000000000000000000e+00,4.688620391276027988e+01,0.000000000000000000e+00,4.082828109170746379e-03,1.990352015785795767e-03,3.682617525797671036e-03,6.050317671022344257e+03,0.000000000000000000e+00,7.68E-10,2.70E+01,27.000000000768
1.975889538895971100e+03,0.000000000000000000e+00,9.748867116977326930e+01,0.000000000000000000e+00,-5.800645804267891975e-02,-1.308614358419792534e-04,6.535540769063765418e-04,2.360680995198209473e+02,0.000000000000000000e+00,2.67E+01,2.14E+02,240.7
1.801852007284003037e+02,0.000000000000000000e+00,1.793412324750017888e+02,0.000000000000000000e+00,-5.722367659350220404e-01,-6.159975117636948827e-01,2.930533529315349720e-03,3.205904603004059936e+03,0.000000000000000000e+00,1.89E-06,3.49E-05,3.679e-05
