4.481762153757633769e+02,0.000000000000000000e+00,1.887725675981247377e+02,0.000000000000000000e+00,-9.740894952994788927e-03,1.001613270685426937e-01,-8.292621993569479488e-02,3.098482980024647077e+03,0.000000000000000000e+00,1.06E-05,5.66E-02,0.0566106
5.037941131478355032e+02,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,-9.198062783746260938e-04,-4.119661057012984550e-04,6.954793321718616417e-02,1.241679185265935956e+02,0.000000000000000000e+00,5.67E+00,9.79E-02,5.7679
1.805146816561758442e+03,0.000000000000000000e+00,7.583494357658284457e+01,0.000000000000000000e+00,1.952670939304051306e-02,-1.731904148031726889e-03,-2.349833569012270418e-02,1.172753994031096454e+02,0.000000000000000000e+00,1.15E+02,1.94E+00,116.94
7.268796306506767451e+02,0.000000000000000000e+00,2.442936641664670105e+02,0.000000000000000000e+00,-3.152462034306898614e-02,-5.647746401354172829e-02,1.720376740886297973e-04,4.166409724410247691e+03,0.000000000000000000e+00,5.91E-05,9.33E+03,9330.0000591
2.441025833325341807e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,-1.080197953962875324e-01,1.058284560675447870e-02,4.320793951827132662e-01,5.960429119114488685e+02,0.000000000000000000e+00,1.65E-04,1.70E-03,0.001865
1.316582555482727344e+02,0.000000000000000000e+00,4.231824086689235287e+01,0.000000000000000000e+00,2.590247922993702684e-03,3.117090237274820763e-03,1.032764735329145183e-04,1.608128067842247674e+03,0.000000000000000000e+00,1.14E-07,1.01E+04,10100.000000114
2.456354246949244953e+02,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,3.043325008526438172e-03,-1.913058157131189603e-03,-7.821487020324185057e-04,9.412334864010435922e+02,0.000000000000000000e+00,3.40E-05,8.70E+02,870.000034
7.158727862347992641e+02,0.000000000000000000e+00,3.326399012892132987e+02,0.000000000000000000e+00,-2.516750038971443584e-04,-1.021176730714847547e-01,-1.641048861426558925e-01,1.241679185265935956e+02,0.000000000000000000e+00,9.75E-01,4.40E-02,1.019
7.153128471571726550e+02,0.000000000000000000e+00,6.494224072212698502e+02,0.000000000000000000e+00,-3.283610495645674643e-01,5.452223588423101008e-03,1.389358368928963973e-04,2.659147784154416058e+03,0.000000000000000000e+00,1.27E-03,3.56E+03,3560.00127
1.610266078167969226e+03,0.000000000000000000e+00,1.167880096018145878e+03,0.000000000000000000e+00,-3.861523444050316556e-01,3.887397633048160343e-04,-4.235090412507688329e-04,5.491284785507637025e+02,0.000000000000000000e+00,1.29E+00,3.90E+04,39001.29
1.965865404676085518e+03,0.000000000000000000e+00,5.141485507980703460e+02,0.000000000000000000e+00,6.493535933189341055e-04,7.146368530499603612e-04,4.707250136759445480e-01,7.917532577300838057e+03,0.000000000000000000e+00,1.57E-03,1.28E-02,0.01437
7.044811538680246485e+02,0.000000000000000000e+00,4.567313626134559712e+01,0.000000000000000000e+00,-9.300297684159161520e-04,-1.867786072646039543e-03,1.823585341703379097e-03,1.176270081096141894e+03,0.000000000000000000e+00,6.83E-03,1.11E+02,111.00683
8.025105283253361677e+02,0.000000000000000000e+00,3.319898247942170428e+02,0.000000000000000000e+00,6.329656438800252555e-03,1.543543424111041944e-03,-1.572242935352567705e-03,2.290002643097278963e+02,0.000000000000000000e+00,5.51E+00,2.84E+02,289.51
3.351218223172401736e+02,0.000000000000000000e+00,5.266347681220219812e+01,0.000000000000000000e+00,1.471691500454392308e-02,-2.935937287463483581e-03,-9.631598487109236956e-04,2.109756935534292666e+02,0.000000000000000000e+00,5.99E-02,8.15E+00,8.209900000000001
1.399988902729654967e+02,0.000000000000000000e+00,4.012539338988560900e+01,0.000000000000000000e+00,2.184911967180488274e-02,-7.220809018385464066e-03,-6.242801671064434135e-03,6.846735462670276320e+02,0.000000000000000000e+00,4.41E-06,5.19E+01,51.90000441
1.491594110346406410e+02,0.000000000000000000e+00,1.205639444752581113e+02,0.000000000000000000e+00,2.503455372913982162e-03,6.469654492833543319e-04,-1.905144813607813348e-01,1.069800829479124104e+03,0.000000000000000000e+00,1.17E-06,6.94E-03,0.00694117
2.290215738824017251e+02,0.000000000000000000e+00,1.414856098053012943e+02,0.000000000000000000e+00,2.200058573305413358e-04,-1.740299768460561516e-02,-6.100684107243963157e-03,2.527203788984880077e+02,0.000000000000000000e+00,3.23E-03,4.69E+00,4.693230000000001
8.180437376116335599e+02,0.000000000000000000e+00,6.873292053883825474e+02,0.000000000000000000e+00,-2.066957434480220374e-03,-3.682617525797671036e-03,3.084245323398202010e-01,1.676186861702129818e+03,0.000000000000000000e+00,3.32E-03,5.63E-02,0.059620000000000006
7.636100960346927877e+02,0.000000000000000000e+00,1.732717328623446349e+02,0.000000000000000000e+00,-2.199045540864493636e-02,6.954793321718616417e-02,1.143683434231809598e-01,4.702916161939974700e+03,0.000000000000000000e+00,4.99E-05,2.17E-02,0.0217499
1.397072246114702693e+03,0.000000000000000000e+00,8.016728113866355443e+01,0.000000000000000000e+00,1.433889391151320358e-03,-5.229640643286285811e-04,-8.139375022555014189e-03,4.020318182168590511e+02,0.000000000000000000e+00,2.01E+01,2.18E+00,22.28
3.655304954924580443e+02,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,1.803539309615499308e-03,1.420742105512263001e-03,1.136332820618532885e-01,5.781974974395093341e+02,0.000000000000000000e+00,2.13E-03,2.10E-02,0.02313
1.820039123362698092e+03,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,-6.617318955759390886e-02,9.874143851379085877e-04,7.219146390826615065e-04,7.457396914735176324e+03,0.000000000000000000e+00,1.32E-03,5.88E+02,588.00132
2.714057643591815463e+02,0.000000000000000000e+00,5.322273709965705280e+01,0.000000000000000000e+00,6.710929527817347529e-01,-3.988045237661914100e-01,-9.412334864010435528e-04,5.103531352080703982e+02,0.000000000000000000e+00,3.35E-04,6.08E+00,6.080335
3.539897344147884155e+02,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,-1.357104408624800959e-02,-6.829413965989553637e-01,1.059259823359252548e-02,3.048936748555250688e+03,0.000000000000000000e+00,2.96E-06,1.31E+00,1.31000296
4.865536593009201169e+02,0.000000000000000000e+00,2.140332639026120205e+02,0.000000000000000000e+00,-1.728318435121528119e-04,7.519476713930553329e-03,-8.059175793352277295e-02,3.498278536099159624e+02,0.000000000000000000e+00,7.85E-02,7.60E-02,0.1545
1.247710188703224048e+03,0.000000000000000000e+00,4.091276626748561398e+02,0.000000000000000000e+00,1.909537065707136126e-03,2.130751747457189631e-03,-3.261004027141293626e-03,6.081047529021897390e+03,0.000000000000000000e+00,3.09E-04,1.11E+02,111.000309
1.858900221604754279e+03,0.000000000000000000e+00,2.124481279221975853e+02,0.000000000000000000e+00,1.907778951028887967e-03,7.209178661784401698e-02,-6.278845373173219668e-02,3.450275587966688704e+02,0.000000000000000000e+00,1.15E+01,1.08E-01,11.608
