1.635664409173518607e+03,0.000000000000000000e+00,1.392161564045020214e+03,0.000000000000000000e+00,2.123893389832824663e-01,8.904201091492598419e-01,2.940673749023597146e-04,1.709713308701035430e+03,0.000000000000000000e+00,7.02E-02,1.19E+02,119.0702
7.721210837825734075e+01,0.000000000000000000e+00,4.815032506996295325e+01,0.000000000000000000e+00,-6.429553554296744099e-03,-1.619276197747675011e-03,-5.718415757714971192e-04,8.713527765424671088e+03,0.000000000000000000e+00,1.02E-11,1.64E+02,164.0000000000102
1.307685778083212426e+03,0.000000000000000000e+00,7.410447630248722817e+01,0.000000000000000000e+00,-1.247985734296738237e-02,-1.108420298575397561e-01,4.426542175354576994e-04,1.345280605932163098e+02,0.000000000000000000e+00,2.73E+00,2.37E+03,2372.73
1.817193052147047183e+03,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,5.486228948385006273e-04,-7.733727025640295683e-01,2.028293099199705851e-01,4.089414816072908820e+02,0.000000000000000000e+00,1.26E-01,3.42E-03,0.12942
6.509486836350080239e+02,0.000000000000000000e+00,4.776884994144587040e+02,0.000000000000000000e+00,-8.338580182267585350e-02,-1.321941148466028784e-04,-4.850299726490312109e-03,1.026127011728715246e+02,0.000000000000000000e+00,2.78E+00,7.33E+01,76.08
4.157433569325095846e+02,0.000000000000000000e+00,3.434846158457660863e+02,0.000000000000000000e+00,3.089221045965102538e-02,6.225574261351619378e-03,5.662070825240585019e-03,1.185242949964723493e+02,0.000000000000000000e+00,8.59E-01,2.84E+01,29.259
6.208506785088555944e+02,0.000000000000000000e+00,1.001171094208756926e+02,0.000000000000000000e+00,-1.727920481117567741e-01,1.871230177314374540e-03,1.471013849754053816e-04,1.469321087815940928e+03,0.000000000000000000e+00,1.55E-03,3.59E+03,3590.00155
1.814351431451860662e+03,0.000000000000000000e+00,4.362956646212457912e+01,0.000000000000000000e+00,-5.926213285017380983e-01,2.881681408352980639e-04,-5.890837159618418639e-03,1.334174148254997192e+02,0.000000000000000000e+00,2.11E-01,3.61E+01,36.311
2.702402372147988672e+02,0.000000000000000000e+00,1.053821452270628924e+02,0.000000000000000000e+00,7.280919319475091626e-03,7.416295378608801260e-03,1.789473504716283248e-01,1.761670137053362168e+03,0.000000000000000000e+00,5.03E-06,5.92E-03,0.0059250299999999995
7.209320033013242437e+02,0.000000000000000000e+00,6.467171430600826909e+01,0.000000000000000000e+00,-7.066183616478010077e-01,4.401131616874806585e-01,-1.417474162926806169e-01,9.174792684463704063e+03,0.000000000000000000e+00,2.75E-06,4.71E-03,0.00471275
2.062241133680083749e+02,0.000000000000000000e+00,1.461554896599589597e+02,0.000000000000000000e+00,9.410167626613881176e-01,2.295810794920962947e-03,-5.256202242708837846e-02,6.431034332265736566e+02,0.000000000000000000e+00,3.54E-05,8.82E-02,0.0882354
7.044811538680246485e+02,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,3.511191734215130672e-02,-5.025394001268608246e-01,-2.726738965735469819e-04,7.316214480035075667e+02,0.000000000000000000e+00,2.06E-02,1.49E+03,1490.0206
3.272185798579241123e+02,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,1.165753319171845825e-02,6.302022479686225642e-02,-3.946023033491918332e-03,1.970286823425863986e+03,0.000000000000000000e+00,1.02E-05,7.85E+00,7.8500102
7.505773352279928758e+02,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,-6.543070174821707247e-03,-4.477804273778900057e-02,3.844664838531598782e-04,3.222929644301043481e+02,0.000000000000000000e+00,1.27E+00,5.53E+02,554.27
7.308719503069174834e+02,0.000000000000000000e+00,6.463805819630099450e+02,0.000000000000000000e+00,-1.579864578225897986e-02,-7.025620200406880456e-02,1.495262603497609644e-01,2.081286336791768917e+03,0.000000000000000000e+00,1.09E-03,2.02E-01,0.20309000000000002
2.424844188660087241e+02,0.000000000000000000e+00,1.143165595167924806e+02,0.000000000000000000e+00,1.721169265377826482e-02,-6.808999594754948370e-02,-1.936549947854994055e-02,8.747706220142591746e+02,0.000000000000000000e+00,3.91E-05,4.98E-01,0.4980391
1.127472603211835121e+03,0.000000000000000000e+00,4.513435668958084079e+02,0.000000000000000000e+00,-9.534500147295625139e-04,-9.479767364014546338e-01,3.534718520949710063e-01,3.451865023490315707e+02,0.000000000000000000e+00,3.41E-02,1.71E-02,0.051199999999999996
2.947616097575845515e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,4.086590641524731095e-03,3.455046091486613669e-04,1.528686505462305556e-01,1.808946582811854000e+02,0.000000000000000000e+00,4.97E-02,1.55E-02,0.06520000000000001
3.052061390129388201e+02,0.000000000000000000e+00,6.292458991144168579e+01,0.000000000000000000e+00,-2.310129700083160510e-04,-6.241364234611494624e-04,-3.939667283752704835e-02,2.613013865081500171e+03,0.000000000000000000e+00,2.33E-06,5.17E-03,0.00517233
2.180906997419071729e+02,0.000000000000000000e+00,1.278511229999583492e+02,0.000000000000000000e+00,-1.145528505189662843e-02,4.135820258278061386e-03,-9.527915563961169079e-03,7.464269282715875306e+03,0.000000000000000000e+00,5.56E-09,1.85E+00,1.85000000556
3.900581330846830497e+02,0.000000000000000000e+00,1.097584815713883302e+02,0.000000000000000000e+00,1.134763845971877624e-03,6.647866174025408859e-02,5.400988434830102493e-04,1.347450907697388175e+03,0.000000000000000000e+00,1.25E-04,3.92E+02,392.000125
9.417715384933018186e+02,0.000000000000000000e+00,8.075498905261664504e+02,0.000000000000000000e+00,1.229444620167331010e-03,-1.670406926727914662e-04,3.486215547823608985e-01,5.154318093944124485e+03,0.000000000000000000e+00,1.26E-04,5.96E-02,0.059726
2.370439231196756680e+02,0.000000000000000000e+00,8.258679608494144020e+01,0.000000000000000000e+00,5.230845071647435840e-03,2.412894057426235705e-03,-1.127210954040013701e-04,7.941270491666350608e+02,0.000000000000000000e+00,5.35E-05,5.06E+03,5060.0000535
3.816050859416285448e+02,0.000000000000000000e+00,2.176644861784410523e+02,0.000000000000000000e+00,7.676946584787257555e-01,7.453963103885263841e-01,-4.641588833612782239e-02,2.872405995728514085e+02,0.000000000000000000e+00,2.17E-03,2.06E-01,0.20817
1.366261302223997291e+03,0.000000000000000000e+00,2.883737573532800980e+02,0.000000000000000000e+00,4.216600891562121041e-03,4.961003768713118656e-01,3.782315702882791970e-03,1.577683203699519652e+02,0.000000000000000000e+00,1.68E-01,4.07E+01,40.868
2.001041371311157775e+02,0.000000000000000000e+00,1.250804294075330461e+02,0.000000000000000000e+00,-5.306063917561605336e-01,2.353082552760498282e-04,-5.767347206041393073e-03,2.115107928743665070e+03,0.000000000000000000e+00,4.66E-07,4.96E+00,4.960000466
7.956327125650745984e+02,0.000000000000000000e+00,4.099287844475566658e+02,0.000000000000000000e+00,-4.074375072391653524e-04,1.342495353617817189e-01,-1.907778951028887967e-03,3.709855001569910200e+03,0.000000000000000000e+00,1.50E-04,3.04E+02,304.00015
1.684370991205544897e+03,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,-2.374857545092603074e-04,1.450494717879718676e-01,1.602951905293889144e-03,6.802730534914892360e+02,0.000000000000000000e+00,2.06E+00,4.22E+02,424.06
8.229650508542113130e+01,0.000000000000000000e+00,4.085407171182685460e+01,0.000000000000000000e+00,-6.005896694755324602e-03,-4.712673222244821085e-04,-1.301401914058436732e-04,3.180169331152855534e+02,0.000000000000000000e+00,4.74E-06,1.22E+04,12200.00000474
2.162215807722384682e+02,0.000000000000000000e+00,1.230900334943383854e+02,0.000000000000000000e+00,-3.114220325924060319e-03,-1.317382746266100970e-03,3.412347922303508169e-02,3.153914276313794289e+02,0.000000000000000000e+00,1.01E-03,1.79E-01,0.18001
1.463082164677455239e+03,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,-4.820236054398941566e-02,4.580006418253089028e-04,3.306373680429451969e-03,2.941351009873013481e+03,0.000000000000000000e+00,1.42E-02,1.01E+01,10.1142
1.074920859268417189e+03,0.000000000000000000e+00,7.058606137342458169e+02,0.000000000000000000e+00,2.672038333256289704e-04,3.140144944754731139e-03,5.568966141588724966e-03,4.799191909691387082e+03,0.000000000000000000e+00,3.41E-04,1.20E+02,120.000341
7.841981496132493703e+02,0.000000000000000000e+00,1.504488137097746119e+02,0.000000000000000000e+00,4.951872761503746667e-01,4.269362550790590238e-01,1.093210691463659817e-01,1.395771998622367676e+02,0.000000000000000000e+00,3.33E-02,1.76E-02,0.0509
8.570305226636440921e+02,0.000000000000000000e+00,3.802637514054625854e+02,0.000000000000000000e+00,9.455784582756948230e-04,-1.485652341322155345e-01,4.178901226817601650e-02,2.681284108981779809e+03,0.000000000000000000e+00,8.01E-04,7.47E-01,0.747801
1.101744959064157001e+03,0.000000000000000000e+00,2.934957830788271735e+02,0.000000000000000000e+00,-7.606556908840945708e-01,2.835601938173615971e-02,-4.149175417504574193e-01,6.127435210676334236e+02,0.000000000000000000e+00,8.04E-02,7.43E-03,0.08783
8.773868657912394156e+02,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,-4.703999281410682675e-04,-4.381917194681107862e-04,-7.001394006514237711e-01,4.454150390171574145e+03,0.000000000000000000e+00,1.41E-04,3.46E-04,0.000487
1.709820985140745790e+02,0.000000000000000000e+00,5.412569762557232877e+01,0.000000000000000000e+00,-2.595621866376677037e-02,4.422466648928755463e-04,-9.536696019473090563e-03,2.706096218036253504e+03,0.000000000000000000e+00,6.72E-08,1.16E-01,0.1160000672
7.842995598295783566e+01,0.000000000000000000e+00,5.096086045311619728e+01,0.000000000000000000e+00,4.880550904830223760e-04,9.223515663992746692e-04,-1.549241107080100675e-03,2.012937928340676592e+02,0.000000000000000000e+00,1.75E-05,1.11E+01,11.1000175
6.902936079298531240e+02,0.000000000000000000e+00,1.769713949997681937e+02,0.000000000000000000e+00,4.489161364189801773e-03,-1.269434686716219049e-04,3.138699042933377759e-01,6.724852579355958824e+02,0.000000000000000000e+00,4.98E-02,2.08E-03,0.051879999999999996
3.404076164389668406e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,-3.225899736780337562e-02,-7.483200967959808625e-04,-1.220980339424975608e-01,3.919758638800096264e+02,0.000000000000000000e+00,6.82E-03,2.36E-02,0.03042
1.682612726284915254e+02,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,1.733500185194380028e-03,7.351680738268903115e-01,1.943698336092258491e-02,1.544254486948777412e+03,0.000000000000000000e+00,1.38E-06,4.51E-04,0.00045238
5.529586020362780800e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,-1.207836642574723358e-04,2.311193905569326398e-02,-2.930533529315349720e-03,4.049120823569737695e+03,0.000000000000000000e+00,1.37E-05,1.24E+01,12.4000137
4.773148625576062614e+02,0.000000000000000000e+00,4.305303991436289834e+01,0.000000000000000000e+00,8.483847616427236601e-03,-6.573274641932385330e-03,6.224140791596329035e-04,4.549522283913505817e+03,0.000000000000000000e+00,3.74E-06,1.07E+03,1070.00000374
3.380187697588687001e+02,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,1.416821476980787949e-03,-5.559996362446115864e-02,-3.082825160950586167e-03,2.070768801238757987e+03,0.000000000000000000e+00,1.51E-05,3.24E+01,32.4000151
1.028835932000831008e+03,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,-1.235689029246379023e-01,5.682971231414223057e-03,-1.872954610451319727e-03,1.061701913928770722e+02,0.000000000000000000e+00,1.55E+00,1.13E-01,1.663
5.705395271490001505e+02,0.000000000000000000e+00,6.691090294184627396e+01,0.000000000000000000e+00,5.986565213536650942e-01,-7.803496302363377435e-02,-1.866496168313743625e-02,2.637801580947490834e+02,0.000000000000000000e+00,1.63E-02,7.82E-01,0.7983
4.271194846979803401e+02,0.000000000000000000e+00,2.157146070165948686e+02,0.000000000000000000e+00,-1.058284560675447870e-02,1.995400161352400392e-04,8.419620740270329032e-04,7.816085454191817917e+03,0.000000000000000000e+00,2.44E-07,3.92E+02,392.000000244
2.222250525299504602e+02,0.000000000000000000e+00,1.274515833479012770e+02,0.000000000000000000e+00,-2.622055404592164504e-02,1.753171420878391756e-02,5.928943308656266231e-03,1.072761182440449829e+03,0.000000000000000000e+00,1.06E-05,4.44E+00,4.440010600000001
1.197023945981546831e+03,0.000000000000000000e+00,4.778754275081480500e+02,0.000000000000000000e+00,3.119962793393872731e-03,1.496640563522604328e-01,1.797320229767544394e-02,1.158794434362967678e+02,0.000000000000000000e+00,1.29E+00,6.01E+00,7.3
3.410741759948261915e+02,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,2.505185469115652191e-04,2.734914125791180171e-03,1.576956748374085115e-02,7.780170220325058835e+03,0.000000000000000000e+00,6.39E-08,1.96E-01,0.19600006390000002
1.612157196160045487e+03,0.000000000000000000e+00,8.154873196262176407e+02,0.000000000000000000e+00,2.351999059352169463e-02,-1.295720264883361977e-03,6.570247931400152730e-01,1.092707314913302071e+03,0.000000000000000000e+00,8.01E-01,5.96E-02,0.8606
1.970485593271947437e+03,0.000000000000000000e+00,1.808915407211330830e+02,0.000000000000000000e+00,-4.050053368708167456e-02,2.200058573305413358e-04,-1.450494717879718676e-01,5.545930175858060466e+03,0.000000000000000000e+00,6.64E-03,1.82E-02,0.02484
1.609636198598950159e+03,0.000000000000000000e+00,2.191170204847918512e+02,0.000000000000000000e+00,7.502180669786817635e-01,-3.006407213411464502e-04,-1.311329318408706486e-03,2.327751920695067383e+03,0.000000000000000000e+00,2.01E-02,1.76E+02,176.0201
1.792479006643330877e+03,0.000000000000000000e+00,9.759054304319898847e+02,0.000000000000000000e+00,7.306112725671932507e-04,1.183061443474193661e-02,7.143077934856376099e-02,9.215023554274042681e+02,0.000000000000000000e+00,3.24E+00,2.24E+00,5.48
1.364124822345403800e+03,0.000000000000000000e+00,5.222580894986866724e+02,0.000000000000000000e+00,-3.368625603969486321e-02,1.611093376057600446e-01,2.821922319298971089e-03,2.770411328532603420e+03,0.000000000000000000e+00,1.09E-02,2.38E+02,238.0109
9.153727887869446533e+01,0.000000000000000000e+00,8.248991882237913842e+01,0.000000000000000000e+00,-5.655555225142408883e-04,-5.579235038314613732e-03,4.170249281444946346e-03,7.852166481863482659e+03,0.000000000000000000e+00,1.40E-10,5.14E+00,5.14000000014
1.024550165227717855e+02,0.000000000000000000e+00,8.252219860992465783e+01,0.000000000000000000e+00,2.483358984353661522e-02,-1.876408245646433949e-03,-1.850234278454387449e-04,5.502677460809157310e+03,0.000000000000000000e+00,5.20E-10,1.04E+02,104.00000000052
8.302965932912915150e+02,0.000000000000000000e+00,1.926523941587339266e+02,0.000000000000000000e+00,-6.975644803754080803e-01,-2.511539390843636199e-01,2.321328340680746307e-03,4.337742088609804796e+02,0.000000000000000000e+00,4.46E-02,4.86E+01,48.644600000000004
6.911042979639221358e+02,0.000000000000000000e+00,4.662406312225369902e+02,0.000000000000000000e+00,-1.079451962737777590e-04,-1.313444847557036039e-04,1.554243829725965587e-01,3.926082270506021359e+03,0.000000000000000000e+00,4.73E-05,9.12E-02,0.0912473
1.727755016941101758e+03,0.000000000000000000e+00,1.138256375443582442e+02,0.000000000000000000e+00,2.561774238876791780e-03,-9.815200824138260727e-02,3.021676902009712284e-02,2.844758505195969178e+02,0.000000000000000000e+00,5.76E+00,2.11E-01,5.971
