1.605441519219310180e+02,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,6.044747131179720352e-03,1.298707507644606129e-01,1.556392795937936845e-03,1.983945569826560586e+03,0.000000000000000000e+00,1.60E-07,2.60E+02,260.00000016
1.310759108996151326e+03,0.000000000000000000e+00,3.771522773835506541e+02,0.000000000000000000e+00,2.020368287586113074e-02,1.706173539429902287e-04,3.969720005904752713e-01,3.530650961031626025e+02,0.000000000000000000e+00,1.02E+01,7.04E-02,10.270399999999999
2.630425148535715039e+02,0.000000000000000000e+00,6.696328006526208299e+01,0.000000000000000000e+00,-1.080695567836552524e-03,1.705780684399447744e-01,6.323828711183356217e-03,1.260404807476549877e+03,0.000000000000000000e+00,1.64E-05,6.38E+00,6.3800164
9.360156186676437073e+01,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,-1.370293764143238561e-04,-6.559665415479151414e-04,-3.790162809047183806e-02,1.285318921927417080e+02,0.000000000000000000e+00,2.94E-04,9.28E-01,0.9282940000000001
7.744414072821313084e+02,0.000000000000000000e+00,4.590009225062424889e+02,0.000000000000000000e+00,-3.829643220317353047e-01,1.568265331582932923e-02,-6.255753505687532134e-02,2.118520170361621240e+02,0.000000000000000000e+00,1.47E-01,5.48E-01,0.6950000000000001
1.461937775767112043e+03,0.000000000000000000e+00,5.643235132540189625e+02,0.000000000000000000e+00,-3.740738037054632762e-03,2.803785429321386646e-03,-5.246527906060523272e-02,1.369662802743614805e+02,0.000000000000000000e+00,3.28E+03,6.12E+00,3286.12
3.808593170312236111e+02,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,-7.161194979943249009e-03,9.466678316175338587e-03,-1.156129014885955847e-02,3.435212404766800773e+03,0.000000000000000000e+00,2.94E-06,8.05E+00,8.05000294
1.466710355283373417e+02,0.000000000000000000e+00,1.278511229999583492e+02,0.000000000000000000e+00,1.445493029021906357e-04,-1.171134731390775265e-02,1.528686505462305556e-01,3.635432250605482295e+03,0.000000000000000000e+00,1.56E-08,3.15E-03,0.0031500156
3.049674138549900704e+02,0.000000000000000000e+00,1.215585867025738906e+02,0.000000000000000000e+00,1.127210954040013701e-04,-2.632946558380400343e-04,9.438380677978657493e-04,3.172854414007853734e+02,0.000000000000000000e+00,7.77E-03,1.60E+02,160.00777
8.170841430794216649e+02,0.000000000000000000e+00,6.307247565784962973e+01,0.000000000000000000e+00,-1.840036689147066587e-04,1.432899138485469771e-02,-1.450828778495940057e-04,4.397079486002099657e+03,0.000000000000000000e+00,9.79E-05,4.40E+02,440.0000979
