1.694947993258050928e+03,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,-4.699668299660373499e-04,1.665413773979391998e-01,2.579533391629900141e-01,9.951757619112589737e+02,0.000000000000000000e+00,1.06E+00,5.47E-04,1.0605470000000001
3.102627607460635204e+02,0.000000000000000000e+00,2.000258634163775753e+02,0.000000000000000000e+00,1.105616115672858682e-04,-3.298008914324051383e-02,-2.205130739903045714e-02,8.747706220142591746e+02,0.000000000000000000e+00,1.54E-04,7.34E-01,0.734154
3.292733478448144524e+02,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,-7.309478426413731911e-02,1.593383193389181496e-01,6.111933465466257501e-03,1.348692651777728997e+03,0.000000000000000000e+00,4.40E-05,5.62E+00,5.620044
9.163293177841884471e+02,0.000000000000000000e+00,5.500092337939182130e+01,0.000000000000000000e+00,4.795877558799445340e-04,-6.079647337272928859e-02,1.083935650348878503e-02,1.632004200154769023e+03,0.000000000000000000e+00,8.79E-03,5.05E-02,0.05929
1.656271205285430824e+03,0.000000000000000000e+00,4.588213774564103460e+02,0.000000000000000000e+00,-5.303620703118445620e-03,3.200003954787019045e-01,-7.269192144881020390e-02,9.078117499397349093e+03,0.000000000000000000e+00,3.42E-04,3.90E-01,0.390342
1.986741930835520634e+03,0.000000000000000000e+00,1.235565780173631310e+03,0.000000000000000000e+00,-2.523714389928633688e-04,-1.632756014143044989e-03,3.534718520949710063e-01,1.154798605119741751e+03,0.000000000000000000e+00,2.42E+00,3.82E-01,2.802
1.841044930147511707e+02,0.000000000000000000e+00,5.510862188344746215e+01,0.000000000000000000e+00,9.774600356461510525e-04,-1.083187077848102725e-01,-1.475424163251980647e-03,2.247683582980718256e+03,0.000000000000000000e+00,2.14E-07,9.67E-01,0.967000214
1.046290844785577519e+03,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,-2.792830665761292285e-04,-5.159068058447310520e-03,-1.130850880543818326e-02,8.328984602217266001e+03,0.000000000000000000e+00,3.43E-05,1.39E+00,1.3900343
3.889913462527752586e+02,0.000000000000000000e+00,3.544054646874671448e+02,0.000000000000000000e+00,4.575789596985249566e-04,1.424017582237684376e-01,2.810249469403812705e-01,8.169419903521993547e+03,0.000000000000000000e+00,2.52E-07,7.51E-03,0.007510252
3.306934806451337749e+02,0.000000000000000000e+00,1.103181504828130954e+02,0.000000000000000000e+00,-2.249754936948201826e-03,4.731158489367739972e-03,1.061457451728359952e-01,2.931208454790494784e+02,0.000000000000000000e+00,1.74E-02,1.87E-02,0.0361
7.248916561602389947e+02,0.000000000000000000e+00,1.732039550423319838e+02,0.000000000000000000e+00,-7.333081784913687189e-04,6.596019459012645442e-04,-8.994880532469450296e-01,2.299514559175695467e+02,0.000000000000000000e+00,3.83E+00,1.59E-03,3.8315900000000003
1.645291726188025677e+03,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,3.249010950645610067e-03,1.090444987214274315e-04,6.484570079997874215e-02,1.803954679244718307e+02,0.000000000000000000e+00,4.90E+02,2.29E+00,492.29
2.921210801486004698e+02,0.000000000000000000e+00,9.638881585714302958e+01,0.000000000000000000e+00,-2.646928890807626611e-01,5.487492471099449445e-03,-8.059175793352277295e-02,1.653567173740337921e+02,0.000000000000000000e+00,2.03E-01,3.01E-02,0.2331
1.548482298244810181e+03,0.000000000000000000e+00,5.024812358779006871e+01,0.000000000000000000e+00,1.081691483395587306e-03,-8.653538283952268984e-01,1.539283917502024890e-03,2.379784621715914909e+03,0.000000000000000000e+00,2.74E-02,1.65E+01,16.5274
1.071561690447498904e+03,0.000000000000000000e+00,1.449028823797406744e+02,0.000000000000000000e+00,-2.711086124939405262e-01,8.218479555845245033e-01,3.407636373645830442e-04,6.678554405978387649e+02,0.000000000000000000e+00,3.85E-02,1.09E+03,1090.0385
1.214953258291947577e+03,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,-1.456184223825905471e-04,-1.318900464475755707e-02,-3.775354137530040604e-03,3.650532637751658967e+03,0.000000000000000000e+00,2.01E-03,1.47E+00,1.47201
6.664101338542444637e+02,0.000000000000000000e+00,4.631499059545179193e+02,0.000000000000000000e+00,-1.156129014885955847e-02,3.308658660065079979e-04,2.565316261162327027e-01,4.616006658852638225e+02,0.000000000000000000e+00,1.59E-01,6.34E-02,0.2224
