3.119668504826505568e+02,0.000000000000000000e+00,9.356494822120131971e+01,0.000000000000000000e+00,4.125357082467276393e-02,4.273296984055648950e-01,-1.829052715819863562e-02,4.330755407864542576e+03,0.000000000000000000e+00,3.61E-07,3.72E-01,0.372000361
7.363251940555817328e+02,0.000000000000000000e+00,4.540001189223693814e+02,0.000000000000000000e+00,-1.299006610443771822e-04,2.523133292009459017e-01,-3.237061981388872790e-03,2.362312422411708667e+03,0.000000000000000000e+00,5.60E-04,1.38E+02,138.00056
9.164478148176125671e+01,0.000000000000000000e+00,4.850958835688163617e+01,0.000000000000000000e+00,6.110526162075229995e-04,1.103581166861355290e-04,1.906022455050418625e-03,2.383075017113359081e+03,0.000000000000000000e+00,3.15E-09,3.05E+01,30.50000000315
1.088889104770615177e+03,0.000000000000000000e+00,2.096408117900112700e+02,0.000000000000000000e+00,-1.592282793341092296e-04,2.696143939941083034e-01,1.713654999545606017e-01,1.049064232630997964e+02,0.000000000000000000e+00,3.48E-01,1.35E-02,0.3615
6.669317924224567378e+02,0.000000000000000000e+00,5.290446628047359354e+02,0.000000000000000000e+00,6.199822243527842724e-01,-8.007378341780212183e-02,9.810681345898152918e-04,5.536997500105862855e+02,0.000000000000000000e+00,2.56E-02,1.09E+03,1090.0256
3.084472784775064156e+02,0.000000000000000000e+00,5.231436880319312621e+01,0.000000000000000000e+00,-3.445511671248568833e-04,1.153735379684350934e-03,3.768405385330910688e-03,9.609444212424250509e+02,0.000000000000000000e+00,1.21E-04,1.47E+00,1.470121
1.089741475259118033e+03,0.000000000000000000e+00,2.347366900234914056e+02,0.000000000000000000e+00,-1.753171420878391756e-02,5.142462307075531536e-01,-8.450700092459845778e-04,7.675178929261792291e+02,0.000000000000000000e+00,8.42E-02,4.54E+02,454.0842
1.749522009709151462e+03,0.000000000000000000e+00,4.547111697756847661e+02,0.000000000000000000e+00,7.948588773591941381e-02,-1.756808695856134084e-01,1.018358728340887087e-01,1.366197704694947106e+03,0.000000000000000000e+00,3.76E-01,2.03E-01,0.579
7.789996729601339212e+02,0.000000000000000000e+00,4.608002418008170480e+02,0.000000000000000000e+00,1.860916868848565579e-03,-2.388019142386335484e-04,3.622062130018845194e-03,3.063011411868304094e+03,0.000000000000000000e+00,2.80E-04,1.16E+02,116.00028
2.735377984396797046e+02,0.000000000000000000e+00,7.791004109246325982e+01,0.000000000000000000e+00,2.957652146575489444e-03,-4.474711875127625471e-01,-1.063169869919061185e-02,2.656699501355979464e+03,0.000000000000000000e+00,1.13E-06,3.86E+00,3.8600011299999997
1.069049204632392048e+03,0.000000000000000000e+00,2.878101899619282449e+02,0.000000000000000000e+00,-1.412261082561021008e-01,3.421002687339575257e-03,-4.126307185430158064e-01,1.432569206258951681e+03,0.000000000000000000e+00,4.73E-02,5.34E-03,0.05264
1.419846832355217146e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,-3.395885943484695281e-03,-4.720276039804264800e-01,-2.888325035191744924e-02,5.083591174526847681e+03,0.000000000000000000e+00,3.19E-09,9.58E-03,0.00958000319
1.754319975165376491e+03,0.000000000000000000e+00,1.867158951900887871e+02,0.000000000000000000e+00,-2.541209697936575376e-02,7.912064681527268550e-02,-2.200565264514738051e-03,5.084761966519018301e+02,0.000000000000000000e+00,8.82E+00,5.15E+01,60.32
1.499006043150381856e+03,0.000000000000000000e+00,8.791048960917850081e+02,0.000000000000000000e+00,-2.523133292009459017e-01,-2.531863827141793075e-02,1.122289786245521219e-03,1.393523867417621659e+03,0.000000000000000000e+00,9.05E-01,3.69E+03,3690.905
1.307343297267410946e+02,0.000000000000000000e+00,4.421381332094755123e+01,0.000000000000000000e+00,2.471947847766056000e-02,1.428286994089433945e-04,-8.085200032616362588e-04,4.858124572854592884e+02,0.000000000000000000e+00,1.10E-05,5.31E+02,531.000011
2.423895674726148002e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,-1.656997801477838638e-03,5.486228948385006273e-04,-6.313643095858559318e-02,4.341739537073274278e+02,0.000000000000000000e+00,5.97E-04,4.81E-02,0.048697
