2.988256751158388056e+02,0.000000000000000000e+00,1.437734666815875357e+02,0.000000000000000000e+00,-3.015420859554765031e-03,1.393203001545115845e-04,3.359329666583286272e-02,1.105361542006842001e+03,0.000000000000000000e+00,5.34E-05,1.74E-01,0.1740534
8.500179473198265896e+02,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,5.347771190483214566e-03,6.745014665598219467e-03,3.123557211461359950e-02,4.005532556915006808e+02,0.000000000000000000e+00,1.13E+00,3.39E-01,1.4689999999999999
4.084878926560039645e+02,0.000000000000000000e+00,4.028268805093900795e+01,0.000000000000000000e+00,5.608863713741786116e-04,1.020001616624568140e-02,-2.172369483427751338e-03,5.418429004299570124e+02,0.000000000000000000e+00,5.75E-03,3.25E+02,325.00575
1.052173547638666093e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,1.489077466576901139e-03,-1.153469726316011035e-04,-1.491823251401650560e-03,4.196259004936023302e+02,0.000000000000000000e+00,8.65E-05,9.77E+01,97.7000865
1.202186626106077483e+03,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,1.193459486097584967e-04,2.724855863352144102e-03,9.323886102765532868e-01,5.450968186546103880e+02,0.000000000000000000e+00,2.73E+00,1.83E-03,2.73183
3.203779365406046509e+02,0.000000000000000000e+00,9.608759711892544431e+01,0.000000000000000000e+00,1.800634398924545049e-02,-1.599264849934985411e-01,-5.751431843274856619e-03,1.088187343410510948e+03,0.000000000000000000e+00,9.00E-05,3.47E+00,3.4700900000000003
8.228586411759282555e+02,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,2.604603226167069921e-03,-7.260827157844533530e-03,9.779103213302869912e-02,4.635180028843614650e+02,0.000000000000000000e+00,5.75E-01,1.42E-02,0.5892
2.409712407589232726e+02,0.000000000000000000e+00,9.053998251210971659e+01,0.000000000000000000e+00,3.159002393760120819e-01,2.529532734942661204e-02,-2.845413675992200780e-03,3.598782629412164169e+03,0.000000000000000000e+00,1.60E-07,1.31E+01,13.10000016
1.316412320882829817e+03,0.000000000000000000e+00,5.172416446698991166e+01,0.000000000000000000e+00,-1.222668520805993706e-03,-1.917910261672488628e-04,1.776744429467854857e-04,2.318657083532743286e+02,0.000000000000000000e+00,1.45E+02,1.39E+02,284.0
2.757944618748324501e+02,0.000000000000000000e+00,1.480547325144083004e+02,0.000000000000000000e+00,1.260695088855367553e-02,5.514093772300677349e-02,-6.612748995358559423e-01,1.516065873082929784e+03,0.000000000000000000e+00,9.51E-06,7.14E-04,0.00072351
1.476307200591474611e+03,0.000000000000000000e+00,6.247493082852976158e+02,0.000000000000000000e+00,1.040642911175944200e-03,3.118526184586034589e-01,-2.414561568215106929e-04,6.951590938227431025e+02,0.000000000000000000e+00,4.23E-01,3.23E+04,32300.423
1.189554144675601947e+03,0.000000000000000000e+00,4.992810312926612824e+02,0.000000000000000000e+00,7.377118992827402799e-02,-1.723152174250260071e-01,-7.954081910555601403e-03,8.402188861709570119e+03,0.000000000000000000e+00,6.45E-05,3.09E+01,30.9000645
