1.081387533379126182e+02,0.000000000000000000e+00,5.523813849519203956e+01,0.000000000000000000e+00,1.821067453356559063e-01,1.053664311130552284e-01,-7.673411680747892726e-03,1.366827069830798337e+03,0.000000000000000000e+00,6.14E-08,7.08E-02,0.0708000614
9.766693585352517175e+02,0.000000000000000000e+00,6.344371239482470770e+01,0.000000000000000000e+00,-3.582246075336796131e-03,1.524116981052268081e-02,1.176270081096141831e-03,3.540420978720794096e+02,0.000000000000000000e+00,4.72E+00,1.48E+01,19.52
1.559017323206822994e+02,0.000000000000000000e+00,1.419846832355217146e+02,0.000000000000000000e+00,-2.251828199773002817e-03,-5.285332418266483478e-02,-1.209506650899563711e-02,6.605139407041277764e+02,0.000000000000000000e+00,2.31E-05,2.78E-01,0.2780231
1.824552505460583802e+02,0.000000000000000000e+00,5.686076128562033460e+01,0.000000000000000000e+00,-1.705780684399447744e-01,-6.765237200707847898e-02,-3.091355955041404525e-03,2.970621259071586451e+02,0.000000000000000000e+00,6.67E-04,8.81E-02,0.088767
1.378071894434037404e+03,0.000000000000000000e+00,4.556015496048456157e+02,0.000000000000000000e+00,-8.489710661838603808e-04,-1.163071893105089292e-04,-4.793669263252820639e-02,3.192643414716513234e+03,0.000000000000000000e+00,6.64E-03,8.48E-01,0.85464
1.210209144375887945e+03,0.000000000000000000e+00,7.552905831150217182e+02,0.000000000000000000e+00,7.580327491754277041e-04,6.051711107912945836e-02,-1.658524808658114191e-03,2.366668409085582880e+03,0.000000000000000000e+00,1.02E-02,1.33E+03,1330.0102
1.056161569999102994e+03,0.000000000000000000e+00,4.432933467056528229e+02,0.000000000000000000e+00,-6.364735759337738358e-03,1.269434686716219049e-04,1.444162160636438587e-04,1.510838077564862942e+02,0.000000000000000000e+00,8.75E+02,4.21E+04,42975.0
1.267885967277208238e+03,0.000000000000000000e+00,3.369624481678705479e+02,0.000000000000000000e+00,2.857232586409621522e-01,-1.721565664522425876e-01,-2.246648621269193846e-01,1.144473814754219774e+02,0.000000000000000000e+00,3.18E-01,3.02E-02,0.3482
1.123215313342452077e+02,0.000000000000000000e+00,7.106629025261941024e+01,0.000000000000000000e+00,-6.999781900364372700e-02,3.005714973044298910e-01,-3.314759662157316304e-04,5.521717802056938353e+02,0.000000000000000000e+00,3.53E-06,8.71E+02,871.00000353
6.643275766833737634e+02,0.000000000000000000e+00,5.204223623607527998e+02,0.000000000000000000e+00,4.773840304328506520e-04,-1.573691836642164945e-03,-6.165651845890034455e-01,3.350059381929701203e+02,0.000000000000000000e+00,4.68E-01,4.89E-02,0.5169
9.084760323742160608e+02,0.000000000000000000e+00,2.186888011878322686e+02,0.000000000000000000e+00,-6.357411571029548828e-04,-3.049638943245439743e-02,-1.869507331866545816e-03,4.088473207763443952e+03,0.000000000000000000e+00,2.34E-04,9.02E+01,90.20023400000001
1.546060871781822925e+03,0.000000000000000000e+00,7.817475003855497562e+02,0.000000000000000000e+00,-1.070540150967195375e-04,-8.072177425408394100e-03,-1.159862321972812021e-04,1.095478757122331643e+02,0.000000000000000000e+00,5.01E+02,1.88E+05,188501.0
1.240409294073001092e+03,0.000000000000000000e+00,1.811748514054840200e+02,0.000000000000000000e+00,2.875715210835205760e-01,-2.048477240521852372e-02,-1.557827090523366707e-03,1.729512847129919237e+03,0.000000000000000000e+00,2.42E-02,9.44E+01,94.4242
1.299525412565309580e+03,0.000000000000000000e+00,5.714331009625756224e+02,0.000000000000000000e+00,1.732303019506263239e-02,1.501819232862702455e-02,2.334193276040638296e-03,5.153131286304115974e+02,0.000000000000000000e+00,3.45E+00,4.07E+02,410.45
