4.688014150966174043e+02,0.000000000000000000e+00,9.429994977438731496e+01,0.000000000000000000e+00,3.698765564378697873e-04,1.461559437715129791e-04,-1.632004200154770768e-01,1.524467997468672593e+03,0.000000000000000000e+00,2.31E-04,5.69E-03,0.005921
1.305298949934672237e+02,0.000000000000000000e+00,1.268546137313280440e+02,0.000000000000000000e+00,2.122426616241886144e-04,-5.071898071308588163e-01,-1.564658061099084255e-04,5.247736223694304499e+03,0.000000000000000000e+00,7.62E-09,1.31E-05,1.310762e-05
7.786949556311640208e+02,0.000000000000000000e+00,7.445320718032782281e+01,0.000000000000000000e+00,6.296220194711950324e-02,1.354294676455716122e-03,2.275284475377997023e-02,9.986192648683674634e+03,0.000000000000000000e+00,3.05E-06,2.34E+00,2.34000305
1.487904364978817284e+03,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,-3.978872071881637412e-03,-1.579500806468423033e-03,7.093900431442738078e-04,4.158741212350101705e+03,0.000000000000000000e+00,3.92E-03,2.05E+02,205.00392
2.326338748677736135e+02,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,-1.232846739442065853e-03,-9.851431682110899091e-02,-2.081765673798397192e-04,1.040642911175944164e+03,0.000000000000000000e+00,2.79E-05,3.98E+00,3.9800279
6.443606179083020606e+02,0.000000000000000000e+00,4.408718982689047721e+02,0.000000000000000000e+00,7.747987633823812947e-01,1.902952477602542006e-02,9.926580753801124146e-01,1.302001429772466849e+02,0.000000000000000000e+00,2.17E-02,5.06E-03,0.02676
3.422772740286653743e+02,0.000000000000000000e+00,4.014109517735608534e+01,0.000000000000000000e+00,-3.459823190915548019e-02,-6.875174544750972151e-04,-9.536696019473090563e-03,3.868643901320723671e+03,0.000000000000000000e+00,1.00E-06,2.39E+01,23.900001
6.638079550722674185e+02,0.000000000000000000e+00,2.248487291588956793e+02,0.000000000000000000e+00,-5.522989498140225099e-03,3.916149709011916189e-04,1.707745864536902721e-04,9.240523368366414161e+02,0.000000000000000000e+00,1.18E-02,8.12E+03,8120.0118
1.257511604127029159e+03,0.000000000000000000e+00,4.531128687611803230e+02,0.000000000000000000e+00,7.464269282715875822e-03,-2.219906247641349473e-01,-1.641426808196815978e-04,8.361654702174106433e+02,0.000000000000000000e+00,3.36E-01,3.47E+04,34700.336
2.517651309784828584e+02,0.000000000000000000e+00,2.405003118686117602e+02,0.000000000000000000e+00,-1.306506609606199751e-03,8.180715304544871058e-01,-7.202541156259632815e-02,3.070073089389054076e+03,0.000000000000000000e+00,1.35E-06,9.89E-04,0.00099035
