1.034082064034126006e+03,0.000000000000000000e+00,9.061085622072225476e+01,0.000000000000000000e+00,3.294972430777648453e-02,-6.093663775073114011e-04,-2.327215944119083088e-04,6.941992632398282694e+02,0.000000000000000000e+00,3.63E-01,1.38E+03,1380.363
1.506255028062850272e+02,0.000000000000000000e+00,1.030983824592008489e+02,0.000000000000000000e+00,9.788115150922853391e-02,-3.139421910602929635e-04,-6.934004168588264565e-03,1.680438187702551716e+02,0.000000000000000000e+00,1.11E-03,2.81E+00,2.81111
1.158777294939649892e+03,0.000000000000000000e+00,8.103984254018581623e+02,0.000000000000000000e+00,1.672716505171867318e-02,-9.976998340706760490e-03,8.361654702174114995e-02,3.231848135532067090e+02,0.000000000000000000e+00,7.69E+00,2.14E+00,9.83
1.005359064652162715e+03,0.000000000000000000e+00,2.160524572703697288e+02,0.000000000000000000e+00,1.194834435936323585e-03,8.586049330126296203e-03,-5.586949135264317468e-01,1.461222906310704957e+03,0.000000000000000000e+00,2.25E-02,1.09E-03,0.02359
5.200825469293194203e+01,0.000000000000000000e+00,4.395509908171219138e+01,0.000000000000000000e+00,-1.796078989571542883e-01,8.536761127287489058e-04,-2.762130060825761539e-04,1.339715867855386193e+02,0.000000000000000000e+00,2.44E-05,6.89E+02,689.0000244
8.078658993096730683e+02,0.000000000000000000e+00,3.523316842715616986e+02,0.000000000000000000e+00,-7.737289715098337808e-03,5.490020389593740502e-01,-5.403476503583501400e-02,3.243030962764773449e+03,0.000000000000000000e+00,2.72E-04,3.98E-01,0.398272
1.223060971769998787e+03,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,-1.242537289015404334e-01,2.963105910105753079e-03,7.952250443228857379e-04,1.648624358102832275e+03,0.000000000000000000e+00,5.97E-02,1.41E+02,141.0597
8.245765166155348425e+01,0.000000000000000000e+00,5.812030082910227691e+01,0.000000000000000000e+00,6.089455454099884993e-03,-1.743910338839595453e-01,-1.221261541031264076e-04,6.360340234416482872e+02,0.000000000000000000e+00,3.45E-07,8.04E+00,8.040000345
1.343994154928136368e+03,0.000000000000000000e+00,1.217808648683941783e+03,0.000000000000000000e+00,2.840176531656011128e-03,1.601476064199293999e-03,-1.721169265377826482e-02,1.498709884912826965e+03,0.000000000000000000e+00,1.91E-01,4.86E+01,48.791000000000004
5.616802821345524990e+02,0.000000000000000000e+00,4.198297093154180857e+02,0.000000000000000000e+00,4.640520084461272586e-03,1.877272649038690122e-01,2.810249469403812705e-01,6.373535924301142586e+03,0.000000000000000000e+00,2.26E-06,2.29E-02,0.02290226
4.319931791219185584e+02,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,-2.046591203340751217e-02,-1.165753319171845825e-02,-4.193361043146301252e-03,1.321636764874244136e+03,0.000000000000000000e+00,2.55E-04,2.75E+01,27.500255
6.007785035260244513e+02,0.000000000000000000e+00,4.919766523368954125e+01,0.000000000000000000e+00,1.159328255210492417e-02,-1.679277666950085568e-01,6.737252873212744297e-04,8.175065653191770707e+02,0.000000000000000000e+00,1.04E-02,8.19E+01,81.91040000000001
1.007852181171528798e+02,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,-9.251169105622849068e-03,5.304842169683231246e-02,-1.163339757929780565e-03,3.152462034306898317e+02,0.000000000000000000e+00,1.25E-05,7.47E+01,74.7000125
1.027227098270769829e+03,0.000000000000000000e+00,5.732244493031392949e+02,0.000000000000000000e+00,-5.919393724285376690e-02,-1.806448906713717124e-04,1.117132818556834358e-03,2.032033170846031453e+03,0.000000000000000000e+00,7.23E-03,1.62E+03,1620.00723
9.851121384770704026e+02,0.000000000000000000e+00,7.369968753308154419e+01,0.000000000000000000e+00,9.624946847075398215e-03,1.453169358033861436e-01,2.709213832502385417e-04,1.413237072611068470e+02,0.000000000000000000e+00,9.23E-01,5.59E+03,5590.923
1.052861024675041790e+03,0.000000000000000000e+00,8.343117922327141400e+01,0.000000000000000000e+00,-3.791035714069148077e-01,5.669899454610389800e-01,-1.768580215798520340e-04,1.599633173510855784e+02,0.000000000000000000e+00,5.61E-02,2.21E+03,2210.0561
1.379690320475093586e+03,0.000000000000000000e+00,5.912183582353706015e+02,0.000000000000000000e+00,1.089691919326180774e-03,-2.419013899716481949e-04,3.051043817826338796e-04,3.904443619094367932e+03,0.000000000000000000e+00,3.10E-03,1.89E+04,18900.0031
5.373891542181800105e+02,0.000000000000000000e+00,1.223219134445838989e+02,0.000000000000000000e+00,-7.431681840700814223e-02,-1.350246441215635683e-04,7.126647670360105593e-04,4.663015581839575816e+02,0.000000000000000000e+00,7.50E-02,2.67E+02,267.075
8.496854501346870165e+02,0.000000000000000000e+00,1.121020219274681438e+02,0.000000000000000000e+00,-1.381064689049505551e-02,-2.230153896444461159e-01,-2.176375224764403628e-03,3.097056261747921326e+03,0.000000000000000000e+00,4.76E-04,3.01E+01,30.100476
3.011731069214200147e+02,0.000000000000000000e+00,2.520608073113734520e+02,0.000000000000000000e+00,9.565288421364720461e-02,-2.493099857956183885e-01,2.941351009873013466e-03,6.576302746776787899e+03,0.000000000000000000e+00,9.76E-08,2.47E-01,0.2470000976
3.642456628324947587e+02,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,2.291057576669203698e-04,2.339574686022538597e-01,4.376874725064415217e-01,1.832425398103687257e+02,0.000000000000000000e+00,3.80E-02,3.21E-03,0.04121
5.553434736121600963e+02,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,2.225536613422592416e-02,3.983456014258670436e-02,3.639620525988884747e-02,1.088939371511314960e+02,0.000000000000000000e+00,1.86E+00,2.28E-01,2.088
1.698931470138209079e+03,0.000000000000000000e+00,2.989426109722876959e+02,0.000000000000000000e+00,5.776651498221578194e-04,3.439962081263885779e-03,-9.727445357119646197e-01,1.341877192191798486e+03,0.000000000000000000e+00,6.42E-01,1.60E-03,0.6436000000000001
1.732493287647097759e+03,0.000000000000000000e+00,5.070232448990218899e+01,0.000000000000000000e+00,-3.132922090339664289e-01,-5.263469700238240876e-04,1.592649508893093481e-03,1.424017582237684337e+03,0.000000000000000000e+00,1.33E+02,1.25E+01,145.5
6.311368642459000284e+02,0.000000000000000000e+00,9.676666750764945846e+01,0.000000000000000000e+00,-7.948588773591941381e-02,6.257194256105496066e-01,-5.649047122838941615e-01,8.755767673330519756e+02,0.000000000000000000e+00,7.94E-03,5.85E-04,0.008525
