1.643361740208360288e+03,0.000000000000000000e+00,1.068769222353874540e+02,0.000000000000000000e+00,2.890986772620592754e-02,-2.587863076438223515e-03,2.457757634986806709e-03,6.837281934479973415e+02,0.000000000000000000e+00,4.08E+00,2.16E+01,25.68
4.515201857439949436e+02,0.000000000000000000e+00,4.276210995262557617e+02,0.000000000000000000e+00,-1.964397274651639210e-04,-2.678198634507348436e-02,-3.884712972785580188e-03,8.197687695677240072e+02,0.000000000000000000e+00,9.01E-03,3.58E+01,35.80901
9.206415043527510988e+02,0.000000000000000000e+00,7.838913988226798892e+02,0.000000000000000000e+00,-7.089001340999029517e-03,-4.285122051893307527e-01,-1.411935902350579600e-02,2.372671008898172715e+02,0.000000000000000000e+00,1.08E-01,2.55E+01,25.608
1.068631030107446350e+03,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,2.519649513231390220e-03,-5.896265863647210531e-03,2.434661812176037651e-04,4.409247084791408270e+03,0.000000000000000000e+00,4.52E-04,3.57E+03,3570.000452
7.029202479570626849e+01,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,-3.673300903650184024e-02,-8.523011203161871482e-03,8.767873784694768611e-04,5.439682569485942622e+03,0.000000000000000000e+00,7.87E-11,6.25E-03,0.0062500000787
7.517528826176268240e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,-1.164680007708844209e-02,-2.396282156110309536e-01,-5.752756444352017523e-02,1.836227099962230795e+03,0.000000000000000000e+00,1.77E-03,2.09E-02,0.02267
4.896089713906853262e+02,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,-2.025026183820126900e-04,9.718489278302776535e-01,-6.451801068278181566e-04,6.508506578271475291e+02,0.000000000000000000e+00,2.94E-03,4.37E+02,437.00294
9.601243963070017173e+01,0.000000000000000000e+00,8.588197384684062285e+01,0.000000000000000000e+00,-1.089942884151887809e-02,4.161615248952895210e-04,-7.699963187351136114e-04,2.565316261162329738e+03,0.000000000000000000e+00,1.39E-08,1.56E+02,156.0000000139
5.772755418612410949e+02,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,1.202286583565625999e-04,5.930308792053625572e-02,-1.854927042295095030e-01,2.667734555301721230e+03,0.000000000000000000e+00,8.98E-05,1.31E-02,0.0131898
8.225367677580527470e+02,0.000000000000000000e+00,1.112282657862494517e+02,0.000000000000000000e+00,-9.951757619112590325e-02,3.171393450881369131e-04,-2.947453380868544567e-02,7.684021278879854435e+03,0.000000000000000000e+00,1.16E-05,2.11E-01,0.2110116
