6.819719593376767079e+02,0.000000000000000000e+00,1.409331409380273499e+02,0.000000000000000000e+00,-1.157727529959428904e-04,7.641670699743372541e-01,-1.273240636561284939e-03,4.370831420364759651e+03,0.000000000000000000e+00,3.43E-05,8.90E+01,89.0000343
3.171354829396086075e+02,0.000000000000000000e+00,4.614010710852633679e+01,0.000000000000000000e+00,2.572415004574378217e-01,9.842361448831263293e-02,1.323464118277805409e-03,3.377169475743599833e+03,0.000000000000000000e+00,1.08E-06,1.40E+02,140.00000108
7.360371694848739708e+02,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,-2.447591148207323986e-01,-3.548583309145862566e-04,-1.263019747928728446e-02,3.069366189634039870e+02,0.000000000000000000e+00,4.68E-01,7.51E-01,1.219
4.369224853785847813e+02,0.000000000000000000e+00,7.739357273575764395e+01,0.000000000000000000e+00,2.002304636540820915e-01,-4.614943800125410195e-03,3.093492339517713626e-04,4.661941899071624903e+03,0.000000000000000000e+00,1.99E-06,2.23E+03,2230.00000199
7.741384729866982752e+02,0.000000000000000000e+00,5.000630006987211686e+02,0.000000000000000000e+00,4.392019568453393169e-02,-1.066111873688435456e-02,-2.217862375423101939e-01,1.358042280818581958e+03,0.000000000000000000e+00,5.38E-03,5.68E-02,0.062180000000000006
1.053273028113481132e+03,0.000000000000000000e+00,6.221468235317109929e+01,0.000000000000000000e+00,1.192909949284788260e-02,-2.371578495847471296e-02,-3.391978144470926787e-04,8.605844199747625680e+03,0.000000000000000000e+00,3.16E-05,5.12E-02,0.0512316
3.467250554185520741e+02,0.000000000000000000e+00,2.259068527516035658e+02,0.000000000000000000e+00,-4.200126069590620474e-04,4.513001174501855015e-04,5.554877262434196328e-02,1.060724402807188511e+02,0.000000000000000000e+00,9.97E-01,2.97E-01,1.294
4.467756475516427486e+02,0.000000000000000000e+00,8.937853760651469770e+01,0.000000000000000000e+00,-1.563577498800686758e-03,-5.719732754921700614e-03,4.831348958666345918e-04,9.287456436412002176e+02,0.000000000000000000e+00,1.19E-03,3.64E+02,364.00119
6.708572698961328342e+02,0.000000000000000000e+00,6.414254380718494986e+01,0.000000000000000000e+00,-8.464333359190344686e-01,-2.130751747457189631e-03,8.055464889185988322e-04,3.520907904329924349e+02,0.000000000000000000e+00,2.21E-02,6.83E+01,68.32209999999999
6.390881949756543463e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,-2.281580642803688122e-02,-8.677484355948976713e-01,-6.692410289401461432e-01,1.348692651777728997e+03,0.000000000000000000e+00,1.91E-03,8.87E-04,0.002797
3.394766209490730944e+02,0.000000000000000000e+00,7.026452902287459779e+01,0.000000000000000000e+00,6.150053416745897283e-04,-8.739652189151095318e-02,-1.090444987214274315e-04,2.954929030200620673e+03,0.000000000000000000e+00,2.69E-06,2.60E+04,26000.00000269
1.480935179701340985e+03,0.000000000000000000e+00,2.174942340694536540e+02,0.000000000000000000e+00,-2.149974175117701398e-04,3.578947894055452793e-03,-6.669333091281532842e-04,8.355880092981193229e+03,0.000000000000000000e+00,2.54E-04,6.16E+02,616.000254
4.711918779921054465e+02,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,-5.998985438732256118e-04,-3.026551684776552890e-03,-7.771217227786463705e-04,4.243876882673946056e+03,0.000000000000000000e+00,4.48E-06,1.44E+02,144.00000448
3.591513353500396875e+02,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,4.577897522091133042e-02,6.127435210676334971e-04,-4.003688181282212695e-04,2.238386065151646108e+03,0.000000000000000000e+00,1.11E-05,1.05E+03,1050.0000111
