7.774772777963594308e+02,0.000000000000000000e+00,7.966701239854860717e+01,0.000000000000000000e+00,-5.949458613185665355e-04,-1.060968696180527530e-03,-1.064394716893947157e-01,1.214250891052540283e+03,0.000000000000000000e+00,1.06E-02,2.16E-02,0.0322
1.764183526179483295e+02,0.000000000000000000e+00,8.155927760667077564e+01,0.000000000000000000e+00,5.701322363943094329e-01,-3.812923797202561957e-04,4.221458714373379356e-02,5.894908218805165916e+02,0.000000000000000000e+00,2.41E-05,7.94E-02,0.0794241
5.073545275458428137e+02,0.000000000000000000e+00,4.153093747728220109e+01,0.000000000000000000e+00,-9.671604972161366998e-02,-4.479867060069198537e-04,-1.855354246933039531e-04,4.222430950316114831e+03,0.000000000000000000e+00,7.17E-06,6.91E+03,6910.00000717
3.487658359152516709e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,-4.956436162406200330e-01,-3.156820767645053061e-04,-1.141052772562456104e-03,2.254422465314657984e+02,0.000000000000000000e+00,3.58E-02,1.49E-01,0.1848
3.369624481678705479e+02,0.000000000000000000e+00,2.824556682833429591e+02,0.000000000000000000e+00,1.928539430803836074e-04,-3.533090934950551022e-03,2.849347870699520668e-01,1.729512847129919237e+03,0.000000000000000000e+00,1.96E-05,9.20E-03,0.0092196
6.894838688641577846e+02,0.000000000000000000e+00,2.734308000541780075e+02,0.000000000000000000e+00,8.199575689180036570e-03,1.018358728340887087e-01,2.004611433268472479e-04,2.495397375418700904e+03,0.000000000000000000e+00,3.15E-04,8.77E+03,8770.000315
1.147049640865528318e+03,0.000000000000000000e+00,3.557947616571396452e+02,0.000000000000000000e+00,-2.239932976381256782e-02,2.987084613180924640e-04,-5.054408827288240768e-04,1.392882209553589291e+03,0.000000000000000000e+00,6.01E-02,2.71E+03,2710.0601
1.039896123804158634e+02,0.000000000000000000e+00,6.678013929896131629e+01,0.000000000000000000e+00,2.622055404592164504e-02,-1.165484898612551175e-03,-7.557668502232306462e-01,1.129549559466123355e+03,0.000000000000000000e+00,9.69E-08,5.79E-04,0.0005790969
1.178128122067989665e+02,0.000000000000000000e+00,7.631114885324055308e+01,0.000000000000000000e+00,1.448158446310432901e-04,1.576956748374085115e-02,-7.859402649942792002e-03,6.808999594754948248e+02,0.000000000000000000e+00,1.78E-06,1.14E+01,11.40000178
6.962608239339832608e+02,0.000000000000000000e+00,6.232844614276153834e+02,0.000000000000000000e+00,6.643275117531315388e-01,2.857890630087225859e-04,2.726111120387579301e-01,2.618435040577954283e+02,0.000000000000000000e+00,4.21E-02,7.85E-02,0.1206
2.383458651108358026e+02,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,2.019437994800836987e-04,-1.586061532134923624e-01,-8.519086722719438898e-01,8.930897181586263969e+02,0.000000000000000000e+00,3.42E-04,8.70E-04,0.001212
1.676481577214960453e+03,0.000000000000000000e+00,6.703325409105523249e+02,0.000000000000000000e+00,-2.516170544629070527e-01,1.713654999545606017e-01,-1.524467997468672564e-01,9.388522679649908241e+03,0.000000000000000000e+00,3.20E-04,2.04E-01,0.20431999999999997
1.347152818004832170e+03,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,8.435146102367121427e-04,-1.040642911175944200e-03,4.640520084461272586e-03,9.727445357119646360e+03,0.000000000000000000e+00,8.19E-05,5.59E+00,5.5900818999999995
4.799364706308696782e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,-2.501726471527188772e-02,-9.219268631345375886e-02,6.426593021149961116e-01,1.412586337663082645e+02,0.000000000000000000e+00,4.85E-01,2.54E-04,0.48525399999999996
2.124481279221975853e+02,0.000000000000000000e+00,1.976145055165275721e+02,0.000000000000000000e+00,-2.993971243829359613e-02,2.109271153399002070e-03,-1.565739370156041255e-01,7.346603623189804466e+02,0.000000000000000000e+00,7.54E-05,1.82E-02,0.0182754
6.269530361466875092e+02,0.000000000000000000e+00,2.842293477154715902e+02,0.000000000000000000e+00,-1.286503408244163600e-02,6.130257931048741643e-02,1.414865221792268868e-01,3.396668043368899816e+02,0.000000000000000000e+00,3.71E-01,5.72E-02,0.4282
1.878148816964655907e+02,0.000000000000000000e+00,1.260630015313412997e+02,0.000000000000000000e+00,1.294229221174152166e-04,-1.826106711393910564e-01,1.048339742541717912e-03,2.808308694162737424e+02,0.000000000000000000e+00,7.48E-04,9.35E+01,93.500748
2.359336346777544406e+02,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,2.523133292009459017e-01,1.222668520805993706e-03,4.700750671122239446e-03,1.247985734296738229e+02,0.000000000000000000e+00,9.57E-03,6.62E+00,6.62957
