7.682039390103177823e+01,0.000000000000000000e+00,6.329495621133040117e+01,0.000000000000000000e+00,1.727522618744516125e-02,-4.974731858833416065e-01,-1.037771190634401760e-03,1.489077466576901315e+03,0.000000000000000000e+00,1.51E-08,6.74E+00,6.740000015100001
1.017626790224221168e+03,0.000000000000000000e+00,1.470157426705858086e+02,0.000000000000000000e+00,5.719732754921700614e-03,-8.580119752649284504e-02,-1.317079412269326342e-04,1.703817765683349421e+02,0.000000000000000000e+00,2.63E+00,6.46E+03,6462.63
1.100883199729228863e+03,0.000000000000000000e+00,7.089966144553937966e+01,0.000000000000000000e+00,1.457861851166459980e-03,4.733337988129275309e-01,-3.542051941444988861e-04,1.230861027428680785e+02,0.000000000000000000e+00,1.20E-01,3.59E+03,3590.12
9.630096940226616198e+02,0.000000000000000000e+00,1.101025562732117038e+02,0.000000000000000000e+00,1.028019138928482052e-04,4.555812654498708064e-03,-5.982430855476269637e-04,6.204106837146164253e+02,0.000000000000000000e+00,4.82E-01,3.26E+02,326.482
4.586419026382991433e+02,0.000000000000000000e+00,4.417351791195953865e+02,0.000000000000000000e+00,-1.826947942421120732e-03,-3.539605779000906671e-03,4.295990440860212450e-02,1.952670939304051387e+02,0.000000000000000000e+00,8.64E-01,1.83E+00,2.694
1.803029314849599132e+03,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,9.349687161312875139e-01,5.815358028119760499e-03,1.369662802743614773e-02,3.147384451235951019e+03,0.000000000000000000e+00,1.36E-02,9.56E-01,0.9695999999999999
6.438566139889064743e+02,0.000000000000000000e+00,1.651308809211138851e+02,0.000000000000000000e+00,1.046410214125031730e-03,3.884712972785580188e-03,-2.778077611035401854e-03,3.251256287856615472e+02,0.000000000000000000e+00,5.46E-01,2.74E+01,27.945999999999998
1.271527482009106791e+02,0.000000000000000000e+00,6.156093542032177623e+01,0.000000000000000000e+00,1.357104408624800959e-02,6.776151359563708891e-03,-1.238823117108836525e-02,8.804292642060524940e+02,0.000000000000000000e+00,8.86E-07,1.06E-04,0.000106886
1.812457483804773233e+02,0.000000000000000000e+00,1.141824621080476163e+02,0.000000000000000000e+00,6.848312320992868685e-01,-2.389119229135709330e-02,2.460589145820014922e-02,4.695341305453816290e+02,0.000000000000000000e+00,5.57E-05,3.15E-01,0.3150557
1.863269019989564640e+03,0.000000000000000000e+00,8.091311715268515172e+02,0.000000000000000000e+00,-1.540702445391690673e-03,2.688084671083464106e-02,-1.472030442860365607e-01,6.760565087074492112e+03,0.000000000000000000e+00,2.01E-03,3.15E-01,0.31701
1.293944719956454492e+03,0.000000000000000000e+00,9.100165447337866453e+01,0.000000000000000000e+00,-1.044484237114210031e-03,-2.400700781284454688e-01,-6.564198690704400319e-01,3.201478097890029403e+03,0.000000000000000000e+00,4.77E-03,4.11E-04,0.005181
1.791777851772413442e+03,0.000000000000000000e+00,3.965205733203771388e+02,0.000000000000000000e+00,-4.052852292957256561e-03,-1.109186309333634948e-02,-1.676572901036861747e-04,1.188796480736324156e+03,0.000000000000000000e+00,1.43E+00,2.56E+04,25601.43
6.052610830220763773e+02,0.000000000000000000e+00,5.226669074223119651e+02,0.000000000000000000e+00,-6.927620016781659180e-03,-1.102311226272289085e-01,-4.063131574296698295e-04,3.035625726975254679e+02,0.000000000000000000e+00,4.12E-01,2.19E+02,219.412
4.765684653655401348e+02,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,9.466678316175338587e-03,-4.076252011294512895e-02,5.604990198616275135e-03,1.835381596281679776e+03,0.000000000000000000e+00,1.24E-04,3.58E+00,3.580124
8.950694668131259277e+02,0.000000000000000000e+00,2.690797153197614762e+02,0.000000000000000000e+00,-1.491823251401650560e-03,-3.378725233536626349e-01,-4.340739829728949006e-01,4.832461657244573871e+03,0.000000000000000000e+00,1.11E-04,4.68E-03,0.004791
7.729279203141676362e+02,0.000000000000000000e+00,4.878880052748315279e+02,0.000000000000000000e+00,-2.429621118496881615e-01,2.117544682851714086e-02,2.971305417073772260e-03,1.420742105512262924e+03,0.000000000000000000e+00,6.53E-03,1.88E+02,188.00653
6.695462168896636967e+02,0.000000000000000000e+00,3.102627607460635204e+02,0.000000000000000000e+00,-1.445160196988811985e-01,5.242904622230190048e-01,-1.352113351622171236e-02,1.257505667281236128e+03,0.000000000000000000e+00,3.68E-03,4.24E+00,4.24368
2.446762746793836527e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,-3.445511671248568833e-04,-9.912874775017363124e-03,-3.556764457569798477e-02,5.447203715024436860e+03,0.000000000000000000e+00,5.91E-08,2.25E-01,0.2250000591
5.575204631958200707e+02,0.000000000000000000e+00,1.383111713736988406e+02,0.000000000000000000e+00,1.071526707796567070e-04,3.485412829176551264e-02,4.795877558799445340e-04,9.644915560865753150e+02,0.000000000000000000e+00,3.68E-03,5.35E+02,535.00368
9.747606584938373544e+02,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,-2.340652455905359395e-03,1.305003153563956473e-04,1.463243257682712113e-03,8.534795495143316657e+03,0.000000000000000000e+00,2.00E-05,2.46E+02,246.00002
