1.601050727881218165e+02,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,-2.040003737485030920e-04,-3.236316631602407568e-04,4.353753999150424317e-04,4.592680212467445813e+02,0.000000000000000000e+00,1.11E-03,7.88E+02,788.00111
4.452052397451005845e+02,0.000000000000000000e+00,2.624257602670359120e+02,0.000000000000000000e+00,4.405187481990812670e-01,-2.699250088678110146e-04,-4.907599199037879180e-04,5.118832481443248980e+03,0.000000000000000000e+00,1.81E-06,1.55E+03,1550.00000181
1.530413631228376971e+03,0.000000000000000000e+00,1.024016974278141106e+03,0.000000000000000000e+00,-3.046129586260815786e-03,1.035622602007069777e-04,7.389020282641436781e-03,3.498278536099159624e+02,0.000000000000000000e+00,6.11E+01,1.64E+02,225.1
2.966125643083836962e+02,0.000000000000000000e+00,5.999166105148491113e+01,0.000000000000000000e+00,2.208179651124309148e-04,7.033714212373022301e-01,-1.935658249813657268e-04,1.409986392846589354e+02,0.000000000000000000e+00,2.93E-03,1.05E+00,1.0529300000000001
6.179426801791142907e+02,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,-2.905670235181031938e-04,2.848691794035186978e-02,-1.401892368149257329e-01,1.417800618643263704e+02,0.000000000000000000e+00,4.86E+00,1.89E-02,4.878900000000001
1.966119624653602216e+02,0.000000000000000000e+00,1.651954996021532054e+02,0.000000000000000000e+00,-1.854499936023163223e-02,3.045428199617705592e-04,-1.272947466507071547e-04,1.090947321580053142e+02,0.000000000000000000e+00,9.62E-02,9.53E+03,9530.0962
1.311272032589309219e+03,0.000000000000000000e+00,1.613627817850210704e+02,0.000000000000000000e+00,1.103835330492636355e-03,-5.558716145346374697e-03,3.955120466836106186e-01,1.161465998881664632e+02,0.000000000000000000e+00,4.55E+02,1.25E-02,455.0125
1.001433368007702143e+03,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,-4.235090412507688329e-04,4.476773236845264618e-03,-6.110526162075229995e-04,1.011114829591461159e+02,0.000000000000000000e+00,3.72E+02,1.21E+03,1582.0
1.991411183567640137e+03,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,6.037791168208406873e-04,3.526588081838067778e-03,-4.245831905831737307e-01,4.745343190721828819e+02,0.000000000000000000e+00,8.12E+01,4.36E-03,81.20436000000001
5.818103428518986675e+02,0.000000000000000000e+00,2.743952942348844317e+02,0.000000000000000000e+00,-5.502677460809157414e-03,-4.082828109170746379e-03,-4.068749439589754158e-02,1.385205321879470603e+03,0.000000000000000000e+00,1.08E-03,4.09E-01,0.41008
1.575573322337546358e+02,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,-2.156916751353727540e-02,2.389119229135709330e-02,7.821487020324185057e-04,3.097769538749566323e+02,0.000000000000000000e+00,1.90E-04,9.65E+02,965.00019
6.860746710635240220e+01,0.000000000000000000e+00,5.739718665231389849e+01,0.000000000000000000e+00,1.313444847557036039e-04,1.383929960509157620e-01,1.244541837999321547e-02,6.060078471158518596e+02,0.000000000000000000e+00,1.48E-07,6.10E-03,0.0061001480000000005
1.258988442552710239e+03,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,7.019151697532569067e-02,-6.970827381360427582e-04,-2.190453576691298639e-03,1.922331944115195483e+02,0.000000000000000000e+00,4.92E+00,3.75E+02,379.92
1.323642594731160443e+03,0.000000000000000000e+00,7.314440688804136244e+02,0.000000000000000000e+00,4.352751525415836653e-01,-2.272666202981074232e-03,-1.239108428050537530e-01,1.112255649798716206e+02,0.000000000000000000e+00,2.41E-01,3.96E-01,0.637
3.918937214586463824e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,5.455991529095439866e-04,1.329879774941524623e-02,1.244541837999321547e-02,1.693256971196525228e+03,0.000000000000000000e+00,5.34E-05,9.08E-01,0.9080534
