1.102607392974873846e+03,0.000000000000000000e+00,2.519622099709531824e+02,0.000000000000000000e+00,-2.088487994960741556e-02,-1.033716480204713729e-04,2.695523139251609565e-02,2.932558772098900022e+02,0.000000000000000000e+00,9.81E+01,1.82E+00,99.91999999999999
6.093001548193371946e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,6.174176748635785278e-03,3.976124238819631757e-02,2.549415630018847067e-04,1.767765860601476220e+02,0.000000000000000000e+00,1.91E+00,1.73E+03,1731.91
2.122819559275639563e+02,0.000000000000000000e+00,4.080614842602827963e+01,0.000000000000000000e+00,7.924828983539168592e-03,1.017186857052952698e-02,-1.419107193536084204e-04,6.723304148259226167e+03,0.000000000000000000e+00,7.03E-09,1.13E+04,11300.00000000703
5.712095763909301240e+02,0.000000000000000000e+00,7.407548923244409877e+01,0.000000000000000000e+00,-1.038249259807063757e-01,-3.041223269911629001e-02,-1.149227581704098173e-04,3.217738561007203316e+03,0.000000000000000000e+00,4.13E-05,2.16E+04,21600.0000413
7.766656923254193146e+01,0.000000000000000000e+00,7.637088438640115839e+01,0.000000000000000000e+00,6.481584214104949568e-04,3.916149709011916189e-04,2.115595055135330999e-02,1.464254480662608557e+02,0.000000000000000000e+00,1.92E-03,7.37E+00,7.37192
6.943565901402353120e+02,0.000000000000000000e+00,1.154853538018813026e+02,0.000000000000000000e+00,-1.705387919825836554e-02,5.165011670172412611e-02,-2.705473125784744332e-02,6.827841459108159370e+02,0.000000000000000000e+00,5.34E-02,2.69E-01,0.3224
4.911438146067125672e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,5.076572081597325869e-01,-6.228442191357118629e-01,1.007164269119021627e-01,2.199045540864493660e+02,0.000000000000000000e+00,8.03E-03,1.89E-03,0.00992
7.404651350112534658e+01,0.000000000000000000e+00,4.195555769488679232e+01,0.000000000000000000e+00,-1.966207565975281704e-04,1.132675249118988980e-03,7.765850378276159018e-03,2.411783023389990831e+03,0.000000000000000000e+00,9.69E-10,2.90E+01,29.000000000969
2.469845547199338966e+02,0.000000000000000000e+00,1.499199890237614170e+02,0.000000000000000000e+00,1.226334258882968466e-02,-9.532304780728750870e-01,-3.384176031909999494e-02,2.075542894289056221e+03,0.000000000000000000e+00,1.42E-06,2.06E-01,0.20600142
5.236903528590455608e+02,0.000000000000000000e+00,3.960554405205356261e+02,0.000000000000000000e+00,1.525521531843810306e-02,5.376170671016566958e-04,2.110242829549123789e-01,5.366275525710392458e+02,0.000000000000000000e+00,1.92E-02,4.19E-02,0.0611
1.763265419168742483e+03,0.000000000000000000e+00,1.715630312213813113e+03,0.000000000000000000e+00,5.874581018442157770e-03,-2.100062515714320316e-02,3.564143616395439307e-01,9.128428949429006025e+03,0.000000000000000000e+00,2.97E-03,4.59E-01,0.46197
3.796691170905523904e+02,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,-3.157547808893763734e-03,-4.003688181282212695e-04,5.848933823646473157e-02,1.141841335078518682e+02,0.000000000000000000e+00,1.68E+00,7.31E-02,1.7530999999999999
