1.850193331322268250e+03,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,2.508649249267061454e-02,3.927890895489834916e-03,1.091198575535009402e-01,9.779103213302869335e+02,0.000000000000000000e+00,2.61E+00,1.09E-01,2.719
8.577013967885344528e+02,0.000000000000000000e+00,7.735329598412693031e+02,0.000000000000000000e+00,2.711086124939405262e-01,-6.041963784856425601e-01,5.801981739716652875e-01,1.707745864536902900e+02,0.000000000000000000e+00,4.30E-02,2.26E-02,0.06559999999999999
1.949017201960229158e+03,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,2.140094955429101766e-04,-6.842007065845442382e-01,4.109238762225367325e-03,1.091701257055679662e+03,0.000000000000000000e+00,1.73E-01,8.89E+00,9.063
2.118670943630748695e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,4.887298970217193728e-02,1.563217477225087293e-04,2.720467013668322054e-02,1.459205344508815642e+03,0.000000000000000000e+00,3.22E-06,3.52E-01,0.35200322
1.377172067429621620e+02,0.000000000000000000e+00,1.161196465080594038e+02,0.000000000000000000e+00,-4.739882510431238025e-03,1.582048968817106687e-04,2.176876461507807128e-02,1.116618426894836830e+03,0.000000000000000000e+00,1.04E-06,3.95E-01,0.39500104
1.657567716280129162e+03,0.000000000000000000e+00,7.238517070797763608e+01,0.000000000000000000e+00,-6.413287482508737980e-02,1.561059087935900459e-02,2.088007110105887746e-03,2.257539529454024319e+02,0.000000000000000000e+00,1.54E+01,1.71E+02,186.4
1.454521035004569740e+03,0.000000000000000000e+00,7.928360788859569084e+02,0.000000000000000000e+00,3.726122474712505531e-04,5.247736223694304813e-01,3.386514779451476210e-03,1.034430864401594363e+03,0.000000000000000000e+00,1.36E-01,3.84E+02,384.136
4.867440564909758223e+02,0.000000000000000000e+00,2.105449778728637398e+02,0.000000000000000000e+00,-4.161615248952895210e-04,5.200817413641197623e-04,-1.806864946446582387e-03,1.480188520355614628e+03,0.000000000000000000e+00,3.02E-04,9.01E+01,90.100302
2.999970949901482413e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,-4.161615248952895210e-04,2.768498065752006757e-02,6.375003800958765855e-04,7.157897557357115147e+03,0.000000000000000000e+00,5.83E-08,1.17E+02,117.0000000583
7.407548923244409877e+01,0.000000000000000000e+00,4.471831995940193138e+01,0.000000000000000000e+00,-1.023531021899026913e-03,2.675732811552061774e-02,-2.423474441095818080e-04,4.207870893270232955e+02,0.000000000000000000e+00,9.63E-07,1.81E+03,1810.000000963
1.170166947429528591e+03,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,-1.368716905347270585e-01,1.629750834620643553e-03,3.180169331152855731e-04,3.842894535570958396e+02,0.000000000000000000e+00,3.80E+00,3.31E+03,3313.8
1.903299251307529971e+02,0.000000000000000000e+00,1.021748078738069836e+02,0.000000000000000000e+00,-4.785948233266121843e-01,-4.210778882575067494e-01,-2.993971243829359613e-02,3.537161305891368670e+02,0.000000000000000000e+00,3.92E-04,1.70E-01,0.17039200000000002
2.949923459236460985e+02,0.000000000000000000e+00,5.699439578583530874e+01,0.000000000000000000e+00,2.798624904120796449e-03,-9.187478158328014066e-01,-4.649076972811849555e-03,2.912369167513763841e+02,0.000000000000000000e+00,1.79E-03,4.09E-02,0.04269
