2.354725507558057984e+02,0.000000000000000000e+00,1.093726826200835802e+02,0.000000000000000000e+00,3.057373766627927755e-03,-1.344661162017130561e-02,-1.996319380649367106e-02,6.231311442529503438e+03,0.000000000000000000e+00,1.60E-08,4.28E-01,0.428000016
2.999970949901482413e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,2.239932976381256782e-02,5.314624034934803398e-02,2.790901920051117903e-03,1.421396597570892936e+03,0.000000000000000000e+00,2.10E-05,1.89E+01,18.900021
1.938370877823051842e+03,0.000000000000000000e+00,4.208163956015541203e+02,0.000000000000000000e+00,-3.225899736780337562e-02,-2.610608057876621646e-01,-3.098482980024647171e-01,4.531746693666670467e+02,0.000000000000000000e+00,1.14E+00,2.04E-02,1.1603999999999999
1.532810551125650818e+03,0.000000000000000000e+00,1.380948884165926245e+02,0.000000000000000000e+00,-4.385955352736406899e-04,6.348633669527174728e-02,2.223487557315065311e-02,1.797734167092584130e+03,0.000000000000000000e+00,1.17E-01,3.61E-01,0.478
5.073545275458428137e+02,0.000000000000000000e+00,4.894174535464796350e+02,0.000000000000000000e+00,-2.077934066675750835e-04,4.292035113683102809e-02,1.590450481763787394e-01,8.197687695677240072e+02,0.000000000000000000e+00,1.05E-02,1.55E-01,0.1655
7.900492753204225664e+02,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,1.963040650040272575e-03,9.799391752688634272e-01,-7.552449130760457291e-04,3.852641299389022151e+03,0.000000000000000000e+00,1.28E-04,5.46E+02,546.000128
2.934957830788271735e+02,0.000000000000000000e+00,6.441918608920603617e+01,0.000000000000000000e+00,-3.792782127270544548e-03,-1.531858045397825239e-04,2.551765045310208820e-04,1.971194473782785053e+03,0.000000000000000000e+00,5.53E-06,7.83E+02,783.00000553
7.866564812212994866e+02,0.000000000000000000e+00,4.624256590968822138e+02,0.000000000000000000e+00,3.363974424252769136e-04,1.551025942539668856e-02,-4.588451722411376280e-04,6.438443339208214638e+03,0.000000000000000000e+00,2.07E-05,5.46E+03,5460.0000207
1.715630312213813113e+03,0.000000000000000000e+00,4.305303991436289834e+01,0.000000000000000000e+00,-4.554763655743438691e-04,-1.175999238999570515e-04,2.745009516301705026e-03,1.358355048893910180e+02,0.000000000000000000e+00,5.68E+03,1.39E+02,5819.0
1.163775019947095871e+03,0.000000000000000000e+00,4.406994446570203650e+02,0.000000000000000000e+00,2.154930873693423551e-02,5.340387334924582285e-01,-1.194834435936323585e-03,8.462384403903695329e+02,0.000000000000000000e+00,8.29E-02,8.43E+02,843.0829
