2.401242314832079217e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,-1.324378742228706418e-04,-5.271961101609267120e-01,1.238823117108836525e-02,8.588026766441478230e+02,0.000000000000000000e+00,4.01E-05,6.95E+00,6.9500401
1.739509715236554825e+02,0.000000000000000000e+00,1.379328981784691734e+02,0.000000000000000000e+00,-1.136856294093536958e-03,6.667797443825905779e-01,-3.589678100442135478e-02,3.388074842337618065e+03,0.000000000000000000e+00,3.95E-08,4.14E-02,0.0414000395
1.699596292551583247e+03,0.000000000000000000e+00,3.205033061842341340e+02,0.000000000000000000e+00,-8.375144314586795147e-03,-4.472651462578488765e-03,-9.349687161312875139e-01,4.254640661191801314e+02,0.000000000000000000e+00,8.63E+01,1.85E-02,86.3185
6.927285354058187750e+02,0.000000000000000000e+00,4.708233226417392530e+02,0.000000000000000000e+00,-5.052081489201040027e-02,-7.866645486516525218e-03,1.435210792660761812e-03,1.263310631549393747e+03,0.000000000000000000e+00,5.21E-03,6.86E+02,686.00521
1.690973856417992465e+03,0.000000000000000000e+00,7.573619249484393094e+02,0.000000000000000000e+00,3.876670111132546987e-04,-1.913058157131189603e-03,-1.785357418729305139e-03,7.077583283364309636e+02,0.000000000000000000e+00,6.70E+00,1.17E+03,1176.7
1.134255426180480697e+02,0.000000000000000000e+00,4.491118692955056702e+01,0.000000000000000000e+00,1.938334576460236033e-02,6.941992632398281959e-02,3.392759344357547217e-03,1.882467438099101855e+03,0.000000000000000000e+00,2.47E-08,6.15E+01,61.5000000247
6.303965181541659604e+02,0.000000000000000000e+00,1.434363616890833555e+02,0.000000000000000000e+00,-2.218373166991451095e-04,2.986396821939552582e-01,3.091355955041404525e-03,1.024946201126956112e+03,0.000000000000000000e+00,5.61E-03,1.71E+01,17.105610000000002
1.717645171369802711e+03,0.000000000000000000e+00,6.863431444107941104e+01,0.000000000000000000e+00,3.589678100442135478e-02,-1.591549615531944600e-02,-1.739899055694399009e-03,5.376170671016566303e+02,0.000000000000000000e+00,7.69E+00,1.27E+02,134.69
1.100452572862782745e+03,0.000000000000000000e+00,3.516431242235952368e+02,0.000000000000000000e+00,-4.865962042814131472e-01,3.437586422693271471e-02,-1.774291216014156278e-02,1.864348307046575201e+03,0.000000000000000000e+00,3.11E-02,3.29E+00,3.3211
3.934299753088411649e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,-4.532790391430188137e-01,5.453479279429256782e-02,1.239964755192623710e-02,3.944206059437656222e+03,0.000000000000000000e+00,2.07E-06,1.03E+00,1.03000207
8.428419549568697278e+01,0.000000000000000000e+00,6.474766563117165674e+01,0.000000000000000000e+00,2.316522291218107955e-04,-7.139788854391051608e-04,-1.230861027428682003e-02,2.492525809186822130e+02,0.000000000000000000e+00,1.37E-05,5.71E-01,0.5710137
7.678041544008272012e+02,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,-8.538727212132586966e-03,-7.440243664430449266e-01,-9.240523368366414464e-04,8.912406762610095029e+03,0.000000000000000000e+00,4.38E-06,1.69E+02,169.00000438
1.824316590162704415e+03,0.000000000000000000e+00,3.531597362967717117e+02,0.000000000000000000e+00,1.460213776954348813e-04,-2.801849118185397586e-02,2.328288020710771872e-02,1.367141861113789787e+02,0.000000000000000000e+00,7.05E+01,1.97E+00,72.47
1.015240765324019549e+03,0.000000000000000000e+00,7.763618879677500217e+01,0.000000000000000000e+00,2.569454810685308996e-02,-1.175187086828947090e-03,-5.766019245368039304e-04,1.082189785292199304e+03,0.000000000000000000e+00,7.10E-02,7.16E+02,716.071
6.085854239679678130e+02,0.000000000000000000e+00,1.568193505018594749e+02,0.000000000000000000e+00,-7.217484146096122544e-01,-3.632921599156421766e-02,-7.774797187824082634e-02,1.360233170619796965e+02,0.000000000000000000e+00,1.95E-02,4.91E-02,0.0686
3.471322539551763384e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,-3.215516371340611116e-04,6.726401367068843978e-03,5.430921023803378335e-04,2.915053062825175516e+02,0.000000000000000000e+00,2.41E-02,1.79E+03,1790.0241
9.487983641264403332e+02,0.000000000000000000e+00,2.282165674558821706e+02,0.000000000000000000e+00,-3.727838984387084331e-02,-8.264026842883293034e-01,-7.431681840700814223e-02,1.298408473715361140e+02,0.000000000000000000e+00,3.20E-02,9.25E-02,0.1245
4.609805612158265262e+02,0.000000000000000000e+00,3.601362876347225210e+02,0.000000000000000000e+00,-5.284115443919992598e-03,9.046813752760454351e-04,7.582073302229723824e-03,8.651545763280995516e+02,0.000000000000000000e+00,2.08E-03,1.73E+01,17.30208
6.410916308557507364e+02,0.000000000000000000e+00,1.018555076891155124e+02,0.000000000000000000e+00,2.990525946175492510e-03,-1.255480237817431337e-04,-4.518200471427628699e-03,1.882900985512019929e+02,0.000000000000000000e+00,3.92E+00,6.21E+00,10.129999999999999
1.196555712229730943e+03,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,1.734698178223713903e-04,-8.617743020291121839e-03,3.360877206126584079e-04,7.383917380647687878e+02,0.000000000000000000e+00,8.58E-01,9.91E+02,991.858
3.416083632643371857e+02,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,-5.505212374559750321e-01,9.826508630517554188e-01,-2.035311390392372313e-02,3.118526184586034560e+03,0.000000000000000000e+00,2.28E-06,3.47E-01,0.34700228
8.777302030381084705e+02,0.000000000000000000e+00,7.538145225069223443e+02,0.000000000000000000e+00,-7.981604591099466899e-04,4.833574612086242311e-02,1.121256491746096045e-03,5.758057900026290099e+02,0.000000000000000000e+00,5.44E-01,8.92E+02,892.544
7.033795272555769316e+02,0.000000000000000000e+00,1.409882906085875902e+02,0.000000000000000000e+00,-2.171369200622973727e-01,7.041817549214097940e-04,5.032342333122346960e-03,3.173585147934464203e+03,0.000000000000000000e+00,1.49E-04,6.59E+00,6.590149
2.409712407589232726e+02,0.000000000000000000e+00,2.038975180420215167e+02,0.000000000000000000e+00,1.283544236936559905e-04,-5.803317982842107724e-04,2.765312230246629293e-03,2.089450096950923523e+02,0.000000000000000000e+00,1.49E-02,4.00E+01,40.0149
1.757067575140217059e+03,0.000000000000000000e+00,4.564936729061111009e+02,0.000000000000000000e+00,6.580847519783866728e-02,3.166285375503373641e-03,-3.304090278814547643e-02,3.438378126533704744e+03,0.000000000000000000e+00,1.94E-02,1.73E+00,1.7494
4.443351773722891380e+02,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,-2.309065984617894238e-02,-4.310855408791506443e-03,5.669899454610389800e-01,1.232562870285631362e+02,0.000000000000000000e+00,6.14E+00,2.23E-02,6.1623
3.230210271077764901e+02,0.000000000000000000e+00,2.801445001245133426e+02,0.000000000000000000e+00,-6.510005539757792725e-01,-2.708590022404477327e-01,3.815558845164738755e-01,2.635979899258762998e+03,0.000000000000000000e+00,3.77E-06,4.94E-03,0.00494377
2.373223106694115359e+02,0.000000000000000000e+00,1.092871338463328357e+02,0.000000000000000000e+00,-1.764918569211601507e-01,3.264009207087770984e-03,-2.338497412406436837e-03,5.341617269140796225e+02,0.000000000000000000e+00,2.68E-04,2.49E+01,24.900267999999997
