1.392161564045020214e+03,0.000000000000000000e+00,5.090108154301727694e+01,0.000000000000000000e+00,-9.680517844721672760e-02,2.233751738349585431e-02,-3.206642948655388510e-04,1.809779908697209976e+02,0.000000000000000000e+00,4.52E+00,9.34E+01,97.92
1.063347114526456920e+02,0.000000000000000000e+00,4.670312403628301468e+01,0.000000000000000000e+00,4.299949413071126741e-02,-1.975739001318855409e-03,-6.392644712108386425e-04,7.952250443228857648e+02,0.000000000000000000e+00,4.88E-07,2.70E+02,270.000000488
1.420218785385819501e+03,0.000000000000000000e+00,2.442936641664670105e+02,0.000000000000000000e+00,2.863160438340338430e-04,-1.750347636347368008e-01,-1.975739001318855409e-03,7.935786202345872880e+03,0.000000000000000000e+00,2.42E-04,9.98E+01,99.800242
4.247863844694012414e+02,0.000000000000000000e+00,2.267037119379770616e+02,0.000000000000000000e+00,3.978872071881637412e-03,-2.153938620619126609e-04,1.899012628348071326e-03,3.041223269911629359e+02,0.000000000000000000e+00,5.76E-02,9.33E+01,93.35759999999999
1.242352011817445373e+03,0.000000000000000000e+00,5.172416446698991166e+01,0.000000000000000000e+00,-9.781355419536539308e-01,5.358866120566024155e-02,-3.389635623896604302e-03,1.526224292551745521e+02,0.000000000000000000e+00,3.92E-02,2.45E+00,2.4892000000000003
3.222636411767335289e+02,0.000000000000000000e+00,9.004541632755852731e+01,0.000000000000000000e+00,-3.662320733363689813e-03,-3.933321771043129522e-01,6.759008432993413029e-02,4.479867060069198601e+02,0.000000000000000000e+00,2.32E-03,3.26E-02,0.03492
6.929996125297728895e+02,0.000000000000000000e+00,2.827873879932074601e+02,0.000000000000000000e+00,-1.134763845971877624e-03,-8.344342835781105167e-03,1.787414276899664325e-02,1.659670987456779585e+02,0.000000000000000000e+00,1.04E+01,2.67E+00,13.07
3.948177521124260920e+02,0.000000000000000000e+00,3.231474310402404626e+02,0.000000000000000000e+00,-3.792782127270544548e-03,3.637106982091571350e-01,-6.336948651230735197e-02,1.779610799171410918e+03,0.000000000000000000e+00,5.09E-05,2.45E-01,0.2450509
1.099161702676597088e+03,0.000000000000000000e+00,9.755236904821395001e+02,0.000000000000000000e+00,1.802293774485429559e-02,4.475742437313058705e-04,-3.112786361275746705e-01,8.540693749782858504e+02,0.000000000000000000e+00,2.28E-01,1.98E-01,0.42600000000000005
5.536080040049104127e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,-2.868439963857899607e-04,6.996558801565782443e-04,1.138690351026341006e-04,4.103564991902096153e+03,0.000000000000000000e+00,1.32E-05,1.30E+04,13000.0000132
1.846816301765584853e+02,0.000000000000000000e+00,5.146175608999212159e+01,0.000000000000000000e+00,-1.016484381671600157e-01,3.587199047085265491e-01,1.207280485699126389e-02,4.988497937326053943e+03,0.000000000000000000e+00,9.80E-09,5.13E-01,0.5130000098
4.105708111780157878e+02,0.000000000000000000e+00,5.635139195530779688e+01,0.000000000000000000e+00,-1.934766962360955772e-02,3.799775828970013754e-03,1.342804541110591623e-04,4.422466648928755149e+02,0.000000000000000000e+00,1.38E-02,1.93E+01,19.3138
1.404196050051951943e+03,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,-2.204622997470075119e-03,-2.538285413400335599e-03,-2.848035868435802066e-03,2.583694877232693443e+02,0.000000000000000000e+00,1.50E+02,2.69E+01,176.9
3.434846158457660863e+02,0.000000000000000000e+00,1.317613161915518560e+02,0.000000000000000000e+00,2.913039909590082188e-01,-5.846240640937594392e-04,-2.129280237443091292e-02,1.093462466690930057e+02,0.000000000000000000e+00,2.61E-02,4.13E-01,0.4391
4.693519817407391201e+02,0.000000000000000000e+00,4.012020516202929912e+02,0.000000000000000000e+00,-1.036576980551152309e-04,5.092965063941977226e-03,-4.689938164586277547e-01,1.428286994089434074e+02,0.000000000000000000e+00,1.57E+00,9.04E-02,1.6604
4.480009045714106719e+02,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,1.028729585787950818e-01,2.070768801238758242e-03,-2.069815301182553746e-01,8.044342425811856856e+02,0.000000000000000000e+00,1.88E-03,1.78E-02,0.01968
1.897106040093478668e+03,0.000000000000000000e+00,3.297890527647044792e+02,0.000000000000000000e+00,-4.300939726053957801e-01,2.884337023344081823e-04,5.094138014816380206e-02,3.379503381171113006e+02,0.000000000000000000e+00,4.59E-01,3.84E-01,0.843
4.308117023217376413e+02,0.000000000000000000e+00,4.024597537523367237e+02,0.000000000000000000e+00,2.228100589195020909e-01,8.122523361259269660e-04,1.480529419693706939e-04,1.125136258710666652e+02,0.000000000000000000e+00,8.17E-01,2.06E+04,20600.817
1.221148420230825423e+03,0.000000000000000000e+00,5.145510206634467067e+02,0.000000000000000000e+00,4.508846045098852660e-04,1.236258273061595098e-03,-2.036717960105510240e-03,2.162387356377122160e+03,0.000000000000000000e+00,1.44E-02,4.26E+02,426.0144
1.213053385123069120e+03,0.000000000000000000e+00,9.441069689505761175e+01,0.000000000000000000e+00,-8.739652189151095318e-02,3.417065985356596718e-04,-2.508071620172219306e-03,5.083591174526847681e+03,0.000000000000000000e+00,5.62E-04,1.62E+01,16.200561999999998
1.091021282204388172e+03,0.000000000000000000e+00,7.403693926018828506e+02,0.000000000000000000e+00,1.095226517634057123e-01,-2.670193007459823950e-03,2.774241821679443443e-01,9.512569214903671764e+02,0.000000000000000000e+00,1.06E-01,1.01E-01,0.20700000000000002
8.588197384684062285e+01,0.000000000000000000e+00,4.293529229635778677e+01,0.000000000000000000e+00,3.045428199617705592e-04,-6.986898407027927749e-02,8.607826194980724554e-04,5.810003816100462245e+03,0.000000000000000000e+00,7.64E-11,7.35E+02,735.0000000000764
4.818178589014219710e+02,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,5.298737648699934459e-03,4.963289150104205176e-03,2.018508130375416126e-02,1.905144813607813376e+03,0.000000000000000000e+00,1.14E-04,3.10E-01,0.310114
2.272365123535314524e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,-2.482787178469391797e-03,-1.358355048893910254e-02,-2.690561876901282484e-02,1.065130302307891270e+02,0.000000000000000000e+00,9.53E-02,2.08E-01,0.3033
1.499592631151595242e+03,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,4.511962033304969810e-01,-9.633816721816429451e-03,-2.803139843638120582e-04,8.786064343555852247e+03,0.000000000000000000e+00,2.15E-04,1.38E+03,1380.000215
1.257019709726480642e+03,0.000000000000000000e+00,1.618053101148323378e+02,0.000000000000000000e+00,-2.186925473932989361e-02,8.826623039153904532e-03,9.636035467400941301e-02,9.330329684746553767e+02,0.000000000000000000e+00,5.45E-01,2.04E-02,0.5654
7.546998123515807038e+02,0.000000000000000000e+00,4.342521022834554856e+01,0.000000000000000000e+00,3.596297288412653170e-02,6.328199003600629407e-04,1.000000000000000048e-04,3.476595113481138014e+03,0.000000000000000000e+00,1.53E-04,7.35E+03,7350.000153
1.370008196801984241e+03,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,8.040638351773967936e-04,-1.137641956493409975e-04,-1.298707507644606129e-01,1.312537774619772335e+03,0.000000000000000000e+00,2.05E-01,1.71E-02,0.2221
3.031829169627101805e+02,0.000000000000000000e+00,1.017360275393872087e+02,0.000000000000000000e+00,-4.686699264989955876e-04,6.819984354198250012e-03,6.447345415529212760e-03,4.009223857512864697e+02,0.000000000000000000e+00,3.11E-03,3.14E+00,3.14311
2.722565765798686925e+02,0.000000000000000000e+00,2.450594844334023321e+02,0.000000000000000000e+00,1.230577615492414907e-03,-2.498272249898216327e-04,6.147221581402898677e-02,3.751953313824316751e+02,0.000000000000000000e+00,2.65E-03,1.54E-01,0.15665
1.187229404961629371e+03,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,4.051919103352455030e-04,-3.321636737743197901e-03,-2.470809621996778978e-04,6.977251350936196559e+02,0.000000000000000000e+00,1.02E+00,1.55E+00,2.5700000000000003
1.098301963904856621e+03,0.000000000000000000e+00,7.956327125650745984e+02,0.000000000000000000e+00,2.974043625116424335e-03,1.717210290475003039e-04,2.516170544629070527e-01,2.902326549477702429e+03,0.000000000000000000e+00,2.18E-03,1.08E-01,0.11018
1.611526576852044855e+03,0.000000000000000000e+00,9.246121664370785993e+02,0.000000000000000000e+00,-5.477392431742296626e-03,1.794838606583510406e-04,5.562557681246426333e-04,9.906028883881829188e+02,0.000000000000000000e+00,1.50E+00,1.49E+04,14901.5
9.465737209234263219e+02,0.000000000000000000e+00,8.630873298648199352e+02,0.000000000000000000e+00,-4.074375072391653524e-04,-4.811364138106282579e-02,-5.723685566711726649e-04,4.646936272627346625e+03,0.000000000000000000e+00,5.98E-04,1.59E+02,159.000598
1.997130746169789859e+02,0.000000000000000000e+00,5.182544667816657125e+01,0.000000000000000000e+00,-2.810249469403812705e-01,-4.503657512733076351e-01,-2.280530072952601330e-04,4.244854281701407217e+02,0.000000000000000000e+00,2.36E-04,9.40E+01,94.000236
1.714959217854745475e+03,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,4.067812589587061975e-03,-3.698765564378697873e-04,-8.629658292669805109e-01,3.688558584697676110e+02,0.000000000000000000e+00,6.82E+01,6.15E-03,68.20615000000001
1.241866047317301309e+03,0.000000000000000000e+00,6.269530361466875092e+02,0.000000000000000000e+00,-9.304582044391447593e-02,-2.595621866376677037e-02,-4.334746417748765700e-03,4.573682642488304282e+02,0.000000000000000000e+00,2.84E+01,1.54E+02,182.4
9.123942256331703220e+02,0.000000000000000000e+00,8.356184837666417309e+01,0.000000000000000000e+00,9.926580753801124146e-01,-5.909859521164890772e-01,-9.928866925300206415e-04,3.785801297873459134e+03,0.000000000000000000e+00,2.66E-04,9.05E+01,90.500266
7.097374883692589265e+02,0.000000000000000000e+00,3.401413575024193392e+02,0.000000000000000000e+00,6.023903246674914419e-02,-2.671423083003878762e-01,1.916585741272793745e-03,4.345740669387446360e+02,0.000000000000000000e+00,8.54E-02,2.05E+02,205.0854
3.666763731908672526e+02,0.000000000000000000e+00,3.151564590006336175e+02,0.000000000000000000e+00,1.681986796382868229e-02,8.773933115847919462e-01,8.733616532612776817e-01,3.492643955990331051e+03,0.000000000000000000e+00,2.19E-06,1.08E-03,0.00108219
8.028245651158583769e+02,0.000000000000000000e+00,6.057348747817211461e+02,0.000000000000000000e+00,1.061457451728359952e-01,4.531746693666670323e-02,-8.605844199747634260e-01,5.662070825240584782e+03,0.000000000000000000e+00,2.63E-05,6.30E-03,0.0063263
1.728431118526287264e+03,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,1.174105089676784602e-03,-9.036403176419225414e-01,9.806163948683591092e-02,3.043325008526438069e+03,0.000000000000000000e+00,2.30E-02,1.59E-01,0.182
1.993749923462820334e+03,0.000000000000000000e+00,8.651157628537660003e+02,0.000000000000000000e+00,1.604798619396347742e-02,6.567222614538061227e-03,-9.055150848649643055e-04,2.745641714102390551e+02,0.000000000000000000e+00,9.94E+01,5.34E+03,5439.4
1.818139238502719479e+02,0.000000000000000000e+00,1.351550675458859700e+02,0.000000000000000000e+00,-1.619276197747675011e-03,-9.462319317574846567e-01,1.296317163236895276e-01,1.025654524330425801e+02,0.000000000000000000e+00,7.88E-04,9.81E-03,0.010598
