1.574753370846272446e+03,0.000000000000000000e+00,3.783345874476553945e+02,0.000000000000000000e+00,1.380428768101766060e-04,3.908041761129334990e-01,1.799805284153473074e-04,6.068457403490339175e+02,0.000000000000000000e+00,3.38E-01,2.05E+04,20500.338
1.287380245935703670e+03,0.000000000000000000e+00,6.017194373491244050e+02,0.000000000000000000e+00,5.061397276322808503e-02,1.804785705514101290e-04,-1.137641956493409975e-04,3.966978493314735488e+02,0.000000000000000000e+00,3.68E+00,1.18E+05,118003.68
1.613419175190613259e+03,0.000000000000000000e+00,8.947193470548799041e+02,0.000000000000000000e+00,1.823165452015491027e-04,-1.842156541708872813e-03,-1.820648143425114551e-02,2.754507786605759065e+02,0.000000000000000000e+00,1.73E+02,3.90E+01,212.0
8.954197235795248844e+02,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,5.502677460809157414e-03,1.019766756127142744e-03,-6.261518498563629909e-02,2.251828199773002780e+03,0.000000000000000000e+00,2.21E-03,1.41E-02,0.016309999999999998
1.001825246879954761e+03,0.000000000000000000e+00,9.250935987291158824e+01,0.000000000000000000e+00,1.350868458096492718e-02,5.248944819613364336e-04,7.100437819051414823e-04,6.353021104236934661e+03,0.000000000000000000e+00,7.65E-05,1.70E+02,170.0000765
1.949779887414402083e+03,0.000000000000000000e+00,1.772949992645942757e+03,0.000000000000000000e+00,4.560011066004870071e-03,-1.250862926582718313e-04,3.980705015498398613e-01,4.051919103352455522e+02,0.000000000000000000e+00,9.07E+01,3.61E+00,94.31
1.271860580262840813e+03,0.000000000000000000e+00,3.234003873169149870e+02,0.000000000000000000e+00,1.284727087791435844e-04,-3.186033405309915195e-04,5.440935372194433519e-04,1.432899138485469734e+02,0.000000000000000000e+00,5.87E+02,1.96E+03,2547.0
8.889031570610831068e+01,0.000000000000000000e+00,8.248991882237913842e+01,0.000000000000000000e+00,-9.853700546173489450e-01,2.682519293854146707e-03,-3.639620525988884747e-02,3.723549192047436918e+03,0.000000000000000000e+00,2.44E-09,1.24E-01,0.12400000243999999
5.795385068572271621e+02,0.000000000000000000e+00,1.725951464722742230e+02,0.000000000000000000e+00,-9.693902556544115815e-04,1.582777769971404486e-02,-7.516014318000563410e-01,1.172483961531239174e+03,0.000000000000000000e+00,2.13E-03,3.38E-04,0.0024679999999999997
1.711829021745421642e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,-3.219220873896192891e-03,1.853219207176989847e-01,-4.477804273778900057e-02,1.344042003329404338e+02,0.000000000000000000e+00,4.35E-03,4.01E-01,0.40535000000000004
8.617376841486418471e+02,0.000000000000000000e+00,4.692290592066730426e+01,0.000000000000000000e+00,2.942028426701057825e-02,7.715938170229218185e-03,4.845834045621280443e-03,3.177241342751466391e+02,0.000000000000000000e+00,1.64E+00,1.83E+01,19.94
4.739652547059652079e+02,0.000000000000000000e+00,4.172098414995350595e+02,0.000000000000000000e+00,-1.507015821412521122e-03,-2.015721105286318612e-04,-2.375404493913010548e-03,1.504588512871076205e+02,0.000000000000000000e+00,2.56E+00,2.39E+02,241.56
1.214002950052983351e+03,0.000000000000000000e+00,4.151469203228782590e+01,0.000000000000000000e+00,6.985289638562673653e-03,1.345280605932163136e-04,-2.895650716832815375e-03,4.312841286890012270e+03,0.000000000000000000e+00,1.05E-03,1.69E+02,169.00105
3.520560986059191464e+02,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,-2.596219658998374369e-01,1.503549434965154308e-01,-1.202563479849376405e-03,7.053177907038369995e+03,0.000000000000000000e+00,1.28E-07,8.27E+01,82.700000128
8.540180768631366846e+02,0.000000000000000000e+00,2.668779946957302514e+02,0.000000000000000000e+00,8.439031913955295783e-02,6.372068385629495180e-02,-7.478033024216477163e-03,1.308614358419792438e+02,0.000000000000000000e+00,1.16E+00,9.66E+00,10.82
1.163015120413377161e+02,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,2.691181534972076905e-01,-3.981621803925185503e-04,3.744185316125868673e-03,7.126647670360106304e+02,0.000000000000000000e+00,1.19E-06,2.17E+00,2.17000119
1.209262546872716939e+03,0.000000000000000000e+00,2.153772850733769246e+02,0.000000000000000000e+00,-4.253661008801288834e-01,-1.658142924987340231e-04,3.154640648174145221e-03,9.880967707301122573e+03,0.000000000000000000e+00,4.17E-05,3.27E+01,32.7000417
1.016830826168534713e+03,0.000000000000000000e+00,2.563371931482449781e+02,0.000000000000000000e+00,-1.572967219169761066e-01,-5.584376585247483558e-03,4.194326807969050996e-02,7.890230833981744354e+02,0.000000000000000000e+00,1.03E+00,3.38E-01,1.368
1.103902309825771908e+03,0.000000000000000000e+00,8.564709152795774116e+01,0.000000000000000000e+00,2.617229363750650170e-02,-3.714129017232416230e-02,6.364735759337738358e-03,1.599264849934985477e+03,0.000000000000000000e+00,2.65E-02,2.79E+00,2.8165
8.183638528260748899e+02,0.000000000000000000e+00,2.883737573532800980e+02,0.000000000000000000e+00,9.334627879795032905e-04,-5.705262452619359881e-02,-7.859402649942792002e-03,6.089455454099885173e+03,0.000000000000000000e+00,2.64E-05,1.02E+01,10.200026399999999
1.534010418469828437e+03,0.000000000000000000e+00,1.214635063974907609e+02,0.000000000000000000e+00,2.625076198090142698e-01,-6.185561623635408950e-03,-9.565288421364720461e-02,2.259619966174074079e+02,0.000000000000000000e+00,6.71E-01,2.76E-02,0.6986
8.784172806465255690e+02,0.000000000000000000e+00,6.543525407547524253e+01,0.000000000000000000e+00,3.393540724160793581e-02,-1.232846739442065853e-03,-8.452646356755461401e-03,1.935212554775546550e+03,0.000000000000000000e+00,3.47E-03,1.81E+00,1.8134700000000001
1.585262128316799590e+03,0.000000000000000000e+00,5.278042141934200799e+02,0.000000000000000000e+00,2.515591183718179219e-02,-2.397938186691589771e-02,1.563217477225087293e-04,2.859865670576225511e+03,0.000000000000000000e+00,2.23E-02,5.13E+04,51300.0223
2.943006787137177298e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,-2.039064403418772500e-02,1.183061443474193661e-02,-4.895183506376762569e-03,5.667288709535705493e+03,0.000000000000000000e+00,8.85E-08,8.31E+00,8.3100000885
1.582783187696925324e+03,0.000000000000000000e+00,5.905248379774404839e+02,0.000000000000000000e+00,1.742304717027207406e-01,1.469321087815940730e-01,-5.748783556038474796e-01,8.288803597458702370e+02,0.000000000000000000e+00,4.64E-01,2.65E-02,0.49050000000000005
4.141199744429600287e+02,0.000000000000000000e+00,6.505236396250485598e+01,0.000000000000000000e+00,-1.355854919822741499e-02,-1.352424754217350922e-01,-2.417343314120612516e-03,1.367141861113789787e+02,0.000000000000000000e+00,1.77E-01,1.62E+01,16.377
1.234599349298479638e+03,0.000000000000000000e+00,3.925075018376325602e+02,0.000000000000000000e+00,5.179304290977840286e-02,4.322784408305819365e-03,1.414213737151543467e-03,9.246909339753810855e+03,0.000000000000000000e+00,5.73E-05,4.87E+02,487.0000573
1.331084689926106250e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,3.159002393760120819e-01,6.174176748635785278e-03,-2.439712963696780493e-03,2.047534004771534626e+02,0.000000000000000000e+00,2.93E-04,1.86E+01,18.600293
2.750401796915218711e+02,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,-9.092762960237987802e-02,4.757378842204715297e-03,7.274215762180188428e-03,3.348516823529629391e+02,0.000000000000000000e+00,4.37E-03,3.04E+00,3.0443700000000002
4.292974074755808829e+02,0.000000000000000000e+00,7.960469871056169211e+01,0.000000000000000000e+00,-8.384793073894407367e-02,3.857079814977538990e-02,2.143053945300361571e-02,3.917953758371065760e+02,0.000000000000000000e+00,4.03E-02,4.55E-01,0.4953
1.532210969440099689e+03,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,3.222187548556203554e-03,-5.244112105392517405e-04,-2.096197232222285489e-02,4.004610262917200544e+03,0.000000000000000000e+00,5.35E-03,4.70E-01,0.47535
6.162526420587040548e+02,0.000000000000000000e+00,1.518681503179759602e+02,0.000000000000000000e+00,3.945114441860889023e-04,-3.636269519933593708e-02,1.923660435619716077e-03,4.844718267983436135e+02,0.000000000000000000e+00,9.19E-02,4.64E+01,46.4919
5.540413622989233318e+02,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,8.239324150572720218e-02,-2.755776703367485841e-02,5.625679903031154810e-03,8.633633710023412277e+03,0.000000000000000000e+00,7.27E-07,4.20E+00,4.200000727
1.533608663592341657e+02,0.000000000000000000e+00,1.159834340138511521e+02,0.000000000000000000e+00,8.955610761151982504e-04,2.253903373214235367e-03,-1.820228930041888462e-03,1.325904520321107611e+03,0.000000000000000000e+00,9.05E-07,4.47E+01,44.700000905
