1.221306335581081584e+02,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,-1.561418612417062313e-01,-3.098482980024647171e-01,-4.155869160574328369e-02,7.438530510941756120e+02,0.000000000000000000e+00,1.71E-06,8.19E-02,0.08190171
3.058037697903993717e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,-1.157194446177102487e-02,1.808113640637259848e-04,-7.915709525641725182e-04,1.633508174468832294e+03,0.000000000000000000e+00,1.45E-05,2.70E+02,270.0000145
3.765625086105607124e+02,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,-2.005996786753917183e-01,1.653186431589912797e-01,-2.435783385764476658e-02,8.544628183916082662e+02,0.000000000000000000e+00,6.57E-04,3.94E-01,0.39465700000000004
5.196085561702790301e+02,0.000000000000000000e+00,2.063048125693328814e+02,0.000000000000000000e+00,7.726606567365081890e-01,-1.740700573514103178e-01,-2.656087782946686682e-02,9.714014331574035168e+03,0.000000000000000000e+00,2.96E-07,5.43E-01,0.543000296
1.751117936595829008e+02,0.000000000000000000e+00,1.673421611674254734e+02,0.000000000000000000e+00,1.162268668637545009e-03,7.066183616478010077e-01,1.506321905380196280e-01,3.138699042933377314e+03,0.000000000000000000e+00,1.45E-07,9.70E-05,9.7145e-05
5.127423837242081390e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,-1.303201289862939392e-02,-1.345900335205899370e-02,-5.633458216703541854e-01,6.215546901741143984e+02,0.000000000000000000e+00,1.27E-02,1.96E-04,0.012896
1.770177556671305410e+03,0.000000000000000000e+00,7.738356571885284438e+02,0.000000000000000000e+00,5.542100123013562986e-04,-5.356398592977185645e-04,7.431681840700814223e-02,1.203117463745897567e+03,0.000000000000000000e+00,1.15E+00,1.16E+00,2.3099999999999996
6.489144440877610123e+02,0.000000000000000000e+00,4.150932416761531272e+02,0.000000000000000000e+00,1.070540150967195375e-04,-1.203948918133585302e-02,4.361782105095138025e-04,3.251256287856615472e+02,0.000000000000000000e+00,5.71E-01,4.86E+03,4860.571
4.951957090583995864e+02,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,-4.368818840301507689e-01,2.601605991840636421e-04,4.873812156734203677e-02,6.993337186865707054e+02,0.000000000000000000e+00,1.78E-02,1.17E-01,0.1348
6.535004530733939418e+02,0.000000000000000000e+00,1.295631871588941806e+02,0.000000000000000000e+00,-1.150286652975930689e-04,7.703510322850480596e-02,-3.764068911405297774e-04,2.051781988803750664e+03,0.000000000000000000e+00,5.05E-04,7.87E+02,787.000505
1.524437716882959876e+03,0.000000000000000000e+00,6.632887398971246284e+02,0.000000000000000000e+00,-1.620395252486770429e-04,-3.445511671248568833e-04,5.886768911929711467e-02,3.739876713325531910e+02,0.000000000000000000e+00,4.31E+01,3.25E+00,46.35
1.033273229045200651e+03,0.000000000000000000e+00,5.457223000036844240e+01,0.000000000000000000e+00,-8.526937491491367593e-01,-3.520097197593466572e-03,1.398989907543168182e-02,6.571761112417377717e+02,0.000000000000000000e+00,5.91E-02,4.85E-02,0.1076
6.705948540794142900e+02,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,-2.825173373635583851e-02,2.090412642151814188e-02,1.545321695436369450e-02,4.028659068035432938e+03,0.000000000000000000e+00,4.36E-05,2.59E+00,2.5900436
1.021615966342492584e+03,0.000000000000000000e+00,7.154053493272034814e+01,0.000000000000000000e+00,3.100624289868904662e-02,9.289595412433102606e-01,1.922331944115195437e-02,8.027687518828075554e+03,0.000000000000000000e+00,3.45E-05,2.56E+00,2.5600345
1.008905347540503499e+03,0.000000000000000000e+00,4.015161082007382447e+02,0.000000000000000000e+00,-1.717605777835795643e-03,1.805617114611647936e-02,-8.342421508915394022e-04,5.792636648819782295e+02,0.000000000000000000e+00,7.73E-01,1.37E+03,1370.773
1.514332166539270474e+03,0.000000000000000000e+00,4.547699716972618944e+01,0.000000000000000000e+00,-9.349687161312875139e-01,1.125913821589804575e-01,1.384248690725625329e-04,7.267518376864184575e+03,0.000000000000000000e+00,5.91E-04,2.57E+03,2570.000591
1.649158500613232491e+03,0.000000000000000000e+00,1.488679095438534716e+02,0.000000000000000000e+00,4.899694665266862009e-03,3.616228175112121829e-02,1.208671358308091581e-01,7.792721740869131963e+02,0.000000000000000000e+00,3.71E+00,7.24E-03,3.71724
4.838959054535771429e+02,0.000000000000000000e+00,5.876049495365853659e+01,0.000000000000000000e+00,-3.993559285267339956e-03,1.115076672604194997e-03,1.050514715204577815e-02,1.203394551388044533e+02,0.000000000000000000e+00,6.44E+00,4.80E-02,6.488
3.849038561314866911e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,-6.372068385629495180e-02,-5.621794774543849293e-02,-1.469659484296789904e-04,1.749541676469742242e+03,0.000000000000000000e+00,4.29E-05,3.59E+03,3590.0000429
1.918002630840645679e+03,0.000000000000000000e+00,8.209292882677170837e+02,0.000000000000000000e+00,8.309826555609373111e-01,2.116082293716125828e-01,2.929184144544225155e-01,2.550002780972152777e+03,0.000000000000000000e+00,3.02E-02,8.75E-02,0.1177
1.124829023334218846e+03,0.000000000000000000e+00,3.149099509333424294e+02,0.000000000000000000e+00,4.624518345664985902e-02,2.557648060237571741e-02,6.392644712108386425e-04,6.018357026646762051e+02,0.000000000000000000e+00,7.43E-01,1.37E+03,1370.743
1.969714808472416735e+03,0.000000000000000000e+00,4.789985331872876486e+02,0.000000000000000000e+00,3.719264336165187387e-04,-9.990792979566516241e-01,-2.625680774281664962e-04,1.334481419307154056e+03,0.000000000000000000e+00,8.52E-02,1.64E+04,16400.0852
1.381851178895158910e+03,0.000000000000000000e+00,7.020049161642489253e+02,0.000000000000000000e+00,7.589060565799758511e-03,-1.415517006551870191e-03,1.235120047543480796e-03,2.075542894289056221e+03,0.000000000000000000e+00,3.34E-02,2.00E+03,2000.0334
7.777815186261121880e+02,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,-1.070293653718298044e-01,-4.519241049387059950e-02,-6.247115967047395637e-04,2.624471761105324390e+02,0.000000000000000000e+00,2.62E+00,3.30E+02,332.62
1.624185960088025240e+03,0.000000000000000000e+00,5.428835233189813607e+02,0.000000000000000000e+00,2.768498065752006757e-02,-2.017114136480570863e-01,-1.005079048683134822e-02,3.908041761129330553e+03,0.000000000000000000e+00,7.66E-03,2.35E+01,23.50766
3.570497847820990387e+02,0.000000000000000000e+00,1.087752445729720847e+02,0.000000000000000000e+00,-2.915053062825175706e-02,-3.499890085100121795e-04,-6.562687250972766562e-02,3.761469422702074098e+03,0.000000000000000000e+00,1.38E-06,4.35E-02,0.04350138
1.371080624242799558e+03,0.000000000000000000e+00,4.326697629064557873e+02,0.000000000000000000e+00,2.681901630307897337e-04,-8.115044937403403892e-04,-5.074234538283826750e-03,5.509016934897299507e+02,0.000000000000000000e+00,5.50E+00,5.42E+01,59.7
1.331605567284325957e+02,0.000000000000000000e+00,8.313792023326323033e+01,0.000000000000000000e+00,1.310725507602759909e-01,-4.649076972811849555e-03,-2.589651505394226683e-04,4.207870893270232955e+02,0.000000000000000000e+00,2.59E-05,1.10E+03,1100.0000259
