3.874724242313807849e+02,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,3.548583309145862566e-04,-4.671613950769048368e-02,-1.329573563441104880e-03,1.140002202943188422e+03,0.000000000000000000e+00,2.22E-04,9.68E+01,96.80022199999999
2.490221561661082035e+02,0.000000000000000000e+00,1.800442640465792010e+02,0.000000000000000000e+00,1.172753994031096433e-04,2.797980506674384998e-04,1.471013849754053816e-04,2.065054382546778015e+03,0.000000000000000000e+00,2.98E-06,6.40E+03,6400.00000298
8.034530074097087891e+02,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,-3.460620016062808113e-01,-1.519561115788994497e-03,2.023161738074847813e-04,5.679046537189830133e+02,0.000000000000000000e+00,1.36E+00,2.49E+03,2491.36
2.762264086503555518e+02,0.000000000000000000e+00,2.224860366001155967e+02,0.000000000000000000e+00,6.204106837146170644e-02,-7.141433205270083899e-03,-7.500453254991434893e-02,6.264402986970352458e+02,0.000000000000000000e+00,2.83E-04,8.72E-02,0.087483
1.668629116397661619e+03,0.000000000000000000e+00,1.133811745270420772e+02,0.000000000000000000e+00,9.046813752760454351e-04,6.881510365405732119e-04,-9.851431682110899091e-02,2.371032427982342597e+03,0.000000000000000000e+00,6.60E-02,2.19E-02,0.0879
2.089039283694194751e+02,0.000000000000000000e+00,4.606795589537765778e+01,0.000000000000000000e+00,-1.146320160809802691e-03,-3.400581245478297987e-01,1.172213991207723092e-02,4.463391340353819032e+02,0.000000000000000000e+00,2.22E-04,6.74E+00,6.740222
1.755006472096076550e+03,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,-9.221391903165765402e-01,1.495951424850732424e-03,-1.948179472138281132e-04,1.198968796991801753e+02,0.000000000000000000e+00,8.49E-02,5.97E+03,5970.0849
4.271194846979803401e+02,0.000000000000000000e+00,7.070575489981840178e+01,0.000000000000000000e+00,-2.557648060237571741e-02,-1.337250045248065261e-02,1.316776148116729772e-01,7.406055439032984395e+03,0.000000000000000000e+00,2.90E-07,5.53E-02,0.05530029
1.953086149668953055e+02,0.000000000000000000e+00,7.462818755178231811e+01,0.000000000000000000e+00,2.246648621269193846e-01,-4.077190804963997661e-01,-5.122370021089026060e-02,2.149974175117701236e+02,0.000000000000000000e+00,1.04E-03,5.28E-01,0.5290400000000001
1.896363958799509874e+03,0.000000000000000000e+00,5.169724645232923876e+02,0.000000000000000000e+00,-1.575867692528043207e-01,5.439682569485948527e-01,4.977023564332113716e-03,2.985021714522504681e+03,0.000000000000000000e+00,5.71E-02,8.01E+01,80.1571
1.113880661039036340e+03,0.000000000000000000e+00,7.134487563442465330e+01,0.000000000000000000e+00,-7.387318923593781889e-04,-5.998985438732256118e-04,-6.389701173897532893e-02,5.372457855110469609e+03,0.000000000000000000e+00,2.72E-04,2.52E-01,0.252272
1.542635293197896544e+02,0.000000000000000000e+00,5.429537274320219353e+01,0.000000000000000000e+00,-2.772964402524145250e-03,-1.142893599550955048e-04,2.480501271240973232e-03,5.445949468998518341e+02,0.000000000000000000e+00,1.86E-05,7.53E-01,0.7530186
5.923760357585811107e+02,0.000000000000000000e+00,4.395509908171219138e+01,0.000000000000000000e+00,2.132224274407285090e-04,-6.535540769063765418e-04,3.285123153702827412e-03,5.054408827288240218e+02,0.000000000000000000e+00,6.48E-02,8.43E+01,84.3648
3.343360637067833068e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,3.617061021586972513e-01,7.587313146471764882e-04,3.574829437404239744e-04,2.135664129323939960e+03,0.000000000000000000e+00,8.15E-06,9.63E+02,963.00000815
1.116935415940296934e+03,0.000000000000000000e+00,4.833282782672989697e+02,0.000000000000000000e+00,2.021764530370444724e-03,4.309862812672896884e-04,-1.659670987456779673e-04,8.590004658176179873e+03,0.000000000000000000e+00,4.65E-05,3.87E+04,38700.0000465
